DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:56.886;TwistS_;6.373184;1;10;1340;1309;1885;1779;1769;1737;1777;1743;1657;1669;0;0;0;0;0;0;11;13;13;11;15;17;14;13;12;15;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.142;TwistZ_;6.373184;1;10;1604;1713;1768;1765;1713;1689;1685;1702;1608;1508;0;0;0;0;0;0;11;16;14;12;15;12;12;13;13;11;0;0;0;0;0;0;36;45;66;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.406;TwistS_;6.373184;1;10;1010;1691;1933;1744;1697;1721;1713;1702;1732;1801;0;0;0;0;0;0;12;14;16;12;12;13;12;15;16;15;0;0;0;0;0;0;45;54;33;90;100;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.670;TwistZ_;6.364776;1;10;1157;1680;1790;1753;1661;1673;1520;1506;1563;1445;0;0;0;0;0;0;10;13;13;11;16;13;11;11;12;12;0;0;0;0;0;0;54;33;72;90;100;100;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.942;TwistS_;6.364776;1;10;834;1765;1829;0;1651;1669;1687;1665;1669;1576;0;0;0;0;0;0;10;16;15;0;11;12;12;14;12;12;0;0;0;0;0;0;9;54;66;0;63;81;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.199;TwistZ_;6.364776;1;10;1296;1596;1831;1817;1647;1705;1717;1678;1669;0;0;0;0;0;0;0;15;10;12;15;14;12;14;12;13;0;0;0;0;0;0;0;72;54;100;100;72;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.462;TwistS_;6.355021;1;10;922;1136;1900;1775;1737;1721;1765;1721;1725;1674;0;0;0;0;0;0;14;16;14;14;14;12;14;13;14;15;0;0;0;0;0;0;36;63;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.727;TwistZ_;6.355021;1;10;1508;659;1939;0;1525;1617;1611;1611;1665;1450;0;0;0;0;0;0;14;15;13;0;11;15;15;13;11;12;0;0;0;0;0;0;27;54;66;0;63;100;81;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.991;TwistS_;6.355021;1;10;527;1159;1889;1785;1739;1735;1643;1621;1636;1549;0;0;0;0;0;0;11;13;16;12;12;11;14;18;17;14;0;0;0;0;0;0;27;66;100;72;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.247;TwistZ_;6.355021;1;10;1462;1845;1918;1913;1795;1701;1677;1637;1612;1604;0;0;0;0;0;0;12;13;13;15;13;14;19;18;14;13;0;0;0;0;0;0;63;9;81;100;58;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.511;TwistS_;6.3814;1;10;931;1749;1767;1757;1730;1735;1669;1669;1677;1625;0;0;0;0;0;0;12;11;13;10;15;17;16;13;13;11;0;0;0;0;0;0;45;41;81;45;72;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.775;TwistZ_;6.3814;1;10;812;1519;1765;1745;1566;1562;1582;1604;1655;1450;0;0;0;0;0;0;11;12;13;17;13;15;12;12;11;10;0;0;0;0;0;0;36;63;100;100;91;81;45;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.047;TwistS_;6.3814;1;10;1472;1875;2021;1669;1784;1739;1701;1721;1691;1735;0;0;0;0;0;0;15;11;12;10;16;15;16;14;11;11;0;0;0;0;0;0;36;25;36;9;90;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.304;TwistZ_;6.3814;1;10;650;1933;1937;1745;1554;1594;1586;1578;1554;1458;0;0;0;0;0;0;13;17;17;13;14;19;20;19;18;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.568;TwistS_;6.406113;1;10;1098;1571;1713;1483;1469;1531;1625;1542;1574;1512;0;0;0;0;0;0;14;17;15;12;15;14;17;13;14;11;0;0;0;0;0;0;81;66;90;72;63;58;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.832;TwistZ_;6.406113;1;10;1379;1750;1881;1876;1655;1582;1609;1582;1550;1526;0;0;0;0;0;0;12;11;12;11;11;11;17;17;14;14;0;0;0;0;0;0;45;54;100;90;27;16;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.096;TwistS_;6.406113;1;10;1516;1208;1840;1733;1769;1729;1735;1794;1772;1651;0;0;0;0;0;0;13;10;12;13;13;15;12;17;12;11;0;0;0;0;0;0;36;18;75;100;100;100;54;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.361;TwistZ_;6.406113;1;10;1344;1635;1793;1741;1728;1744;1602;1477;1475;1384;0;0;0;0;0;0;11;12;14;12;11;11;14;14;12;14;0;0;0;0;0;0;45;75;100;72;75;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.625;TwistS_;6.367789;1;10;1125;1530;1823;1606;1529;1582;1578;1578;1602;1591;0;0;0;0;0;0;14;13;14;14;14;15;15;19;17;14;0;0;0;0;0;0;90;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
