DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:10.521;TwistS_;6.812011;1;10;458;307;747;351;472;366;455;421;515;0;0;0;0;0;0;0;13;19;10;12;12;11;12;11;14;0;0;0;0;0;0;0;63;100;9;90;36;54;72;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:10.761;TwistZ_;6.803596;1;10;495;290;376;687;799;747;763;723;755;627;0;0;0;0;0;0;14;13;11;12;16;19;19;16;15;16;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:11.011;TwistS_;6.803596;1;10;471;259;219;278;527;307;703;696;483;527;0;0;0;0;0;0;16;17;12;12;10;13;12;12;12;13;0;0;0;0;0;0;100;90;9;81;27;100;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:11.257;TwistZ_;6.803596;1;10;341;323;300;427;767;755;727;695;691;571;0;0;0;0;0;0;14;20;12;14;19;19;23;16;16;11;0;0;0;0;0;0;81;100;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:11.506;TwistS_;6.803596;1;10;395;467;427;318;448;587;571;507;494;667;0;0;0;0;0;0;12;14;12;14;12;12;13;11;13;13;0;0;0;0;0;0;72;100;100;72;45;80;90;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:11.754;TwistZ_;6.816604;1;10;475;351;450;655;795;771;719;747;779;652;0;0;0;0;0;0;13;16;13;15;22;16;14;19;15;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.002;TwistS_;6.816604;1;10;336;450;361;644;763;742;683;615;703;498;0;0;0;0;0;0;19;16;12;13;25;26;19;13;18;13;0;0;0;0;0;0;54;72;81;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.242;TwistZ_;6.816604;1;10;448;395;254;430;683;395;747;776;663;561;0;0;0;0;0;0;13;16;16;14;13;13;13;11;14;18;0;0;0;0;0;0;90;100;45;90;100;27;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.490;TwistS_;6.816604;1;10;433;439;515;679;769;735;759;729;439;426;0;0;0;0;0;0;13;14;12;14;21;22;16;12;12;12;0;0;0;0;0;0;72;100;100;100;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.742;TwistZ_;6.796689;1;10;375;514;329;670;769;736;667;720;500;571;0;0;0;0;0;0;16;12;13;17;18;15;12;13;12;14;0;0;0;0;0;0;100;63;54;72;100;72;90;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.990;TwistS_;6.796689;1;10;239;567;439;747;747;576;390;629;659;595;0;0;0;0;0;0;18;13;13;14;15;12;13;13;13;16;0;0;0;0;0;0;100;100;36;63;100;81;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:13.239;TwistZ_;6.796689;1;10;415;246;439;361;615;399;719;689;585;625;0;0;0;0;0;0;15;15;11;13;14;15;15;17;13;16;0;0;0;0;0;0;100;90;63;81;90;100;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:13.486;TwistS_;6.796689;1;10;303;303;508;623;791;779;747;683;639;219;0;0;0;0;0;0;15;16;16;13;22;24;25;16;13;13;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:13.727;TwistZ_;6.789083;1;10;232;228;0;227;307;351;688;610;556;500;0;0;0;0;0;0;17;18;0;13;14;11;14;15;11;13;0;0;0;0;0;0;63;90;0;54;36;50;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
