DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:44.398;TwistS_;6.372054;1;10;864;1303;1673;1658;1549;1450;1462;1426;1347;1274;0;0;0;0;0;0;11;11;16;13;21;22;23;17;13;13;0;0;0;0;0;0;54;27;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:44.659;TwistZ_;6.372054;1;10;1362;527;1620;1481;1406;1551;1625;1437;1398;1230;0;0;0;0;0;0;11;10;11;11;10;12;11;15;11;10;0;0;0;0;0;0;63;9;66;63;27;90;54;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:44.923;TwistS_;6.382902;1;10;0;1889;1900;1865;1689;1633;1582;1450;1450;0;0;0;0;0;0;0;0;12;16;15;15;14;14;10;10;0;0;0;0;0;0;0;0;18;100;81;81;54;27;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.195;TwistZ_;6.382902;1;10;1401;527;1472;1390;1437;1476;1538;1556;1417;1250;0;0;0;0;0;0;14;12;15;13;11;11;11;13;13;13;0;0;0;0;0;0;81;36;100;100;63;45;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.451;TwistS_;6.382902;1;10;1054;1010;1669;1562;1489;1472;1340;1274;1293;1362;0;0;0;0;0;0;12;11;13;19;12;11;14;13;11;12;0;0;0;0;0;0;72;27;66;100;90;54;36;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.715;TwistZ_;6.382902;1;10;1274;527;1757;1691;1538;1532;1582;1469;1414;1347;0;0;0;0;0;0;13;14;14;11;12;12;13;14;16;15;0;0;0;0;0;0;81;54;50;18;45;72;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.979;TwistS_;6.403871;1;10;747;1464;1821;1777;1558;1505;1466;1426;1398;1186;0;0;0;0;0;0;10;15;16;15;22;23;20;20;12;15;0;0;0;0;0;0;9;50;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.244;TwistZ_;6.403871;1;10;1263;571;1701;1574;1533;1486;1503;0;1450;1494;0;0;0;0;0;0;11;10;16;14;14;13;16;0;10;11;0;0;0;0;0;0;36;9;100;100;90;100;81;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.507;TwistS_;6.403871;1;10;1293;1552;1913;1791;1633;1562;1534;1412;1323;1353;0;0;0;0;0;0;11;12;18;13;17;19;21;11;12;11;0;0;0;0;0;0;81;50;100;81;100;100;100;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.764;TwistZ_;6.403871;1;10;1456;1801;1779;1649;1562;1594;1550;1450;1498;1208;0;0;0;0;0;0;13;16;15;21;20;22;23;15;18;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
