DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:34.757;TwistZ_;6.373407;1;10;1083;1186;1860;1625;1546;1486;1386;1474;1474;1450;0;0;0;0;0;0;11;16;12;18;16;18;17;13;15;10;0;0;0;0;0;0;54;90;100;72;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:35.021;TwistS_;6.373407;1;10;1181;1520;1750;1661;1582;1526;1574;1520;1520;1388;0;0;0;0;0;0;12;15;18;15;17;21;18;13;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:35.277;TwistZ_;6.413106;1;10;1157;1779;1801;1713;1562;1514;1469;1289;1386;1362;0;0;0;0;0;0;11;13;16;15;17;15;13;13;12;10;0;0;0;0;0;0;54;36;100;81;100;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:35.541;TwistS_;6.413106;1;10;1450;1713;1713;1617;1578;1562;1217;1494;1439;1398;0;0;0;0;0;0;10;13;12;12;20;18;11;11;16;16;0;0;0;0;0;0;27;18;25;90;100;100;90;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:35.805;TwistZ_;6.413106;1;10;878;1527;1607;1566;1514;1458;1418;1312;1406;1203;0;0;0;0;0;0;15;13;15;14;16;16;17;13;10;13;0;0;0;0;0;0;63;36;100;100;100;100;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:36.069;TwistS_;6.413106;1;10;1109;1458;1681;1494;1520;1472;1374;1333;1334;1274;0;0;0;0;0;0;12;15;14;11;13;13;17;14;13;19;0;0;0;0;0;0;72;45;91;18;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:36.333;TwistZ_;6.384148;1;10;1357;1599;1735;1582;1494;1514;1458;1423;1454;1274;0;0;0;0;0;0;12;12;13;14;14;15;14;13;15;15;0;0;0;0;0;0;81;45;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:36.598;TwistS_;6.384148;1;10;1010;527;1763;1677;1586;1533;1406;1406;1402;1338;0;0;0;0;0;0;14;11;12;12;12;12;17;13;17;18;0;0;0;0;0;0;45;27;66;54;100;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:36.862;TwistZ_;6.384148;1;10;1230;1823;1798;1621;1530;1582;1594;1545;1510;1444;0;0;0;0;0;0;12;12;13;15;19;21;19;19;19;15;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:37.118;TwistS_;6.384148;1;10;1543;897;1785;1728;1685;1609;1538;1498;1478;1520;0;0;0;0;0;0;12;14;13;15;19;21;22;16;14;12;0;0;0;0;0;0;72;63;91;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
