DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:59.250;TwistZ_;6.349456;1;10;1445;1001;1787;1765;1713;1674;1661;1631;1675;1568;0;0;0;0;0;0;17;15;13;13;12;14;18;14;19;14;0;0;0;0;0;0;81;90;75;100;72;81;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.514;TwistS_;6.349456;1;10;1357;1151;1884;1801;1653;1749;1705;1582;1570;1560;0;0;0;0;0;0;11;12;14;12;14;14;12;12;14;14;0;0;0;0;0;0;81;45;66;36;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.778;TwistZ_;6.371863;1;10;1440;1757;1774;1757;1637;1635;1669;1494;1499;1362;0;0;0;0;0;0;14;13;13;11;13;13;11;11;12;14;0;0;0;0;0;0;81;27;66;18;100;81;45;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.043;TwistS_;6.371863;1;10;1226;1371;1877;1757;1795;1741;1673;1666;1598;1609;0;0;0;0;0;0;14;13;12;11;15;20;12;16;15;16;0;0;0;0;0;0;90;45;58;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.306;TwistZ_;6.371863;1;10;0;1746;1783;1753;1701;1697;1635;1661;1669;1464;0;0;0;0;0;0;0;12;11;13;13;13;12;14;14;10;0;0;0;0;0;0;0;36;100;90;100;72;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.571;TwistS_;6.392142;1;10;1230;1235;1953;1774;1746;1713;1681;1705;1680;1687;0;0;0;0;0;0;11;13;12;12;14;23;20;19;19;18;0;0;0;0;0;0;36;66;81;72;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.828;TwistZ_;6.392142;1;10;1502;1500;1689;1806;1697;1704;1636;1549;1614;1486;0;0;0;0;0;0;12;12;13;12;13;14;14;14;10;12;0;0;0;0;0;0;45;63;91;81;72;81;72;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.099;TwistS_;6.392142;1;10;527;1087;1680;1669;1757;1740;1708;1662;1708;1625;0;0;0;0;0;0;11;12;13;10;15;15;13;18;15;10;0;0;0;0;0;0;18;36;100;18;72;90;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.355;TwistZ_;6.392142;1;10;0;1270;1966;1817;1708;1685;1677;1743;1753;1637;0;0;0;0;0;0;0;14;13;13;14;19;16;17;14;14;0;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.619;TwistS_;6.378782;1;10;1142;1107;2031;1821;1677;1593;1645;1621;1589;1406;0;0;0;0;0;0;12;14;12;14;16;17;19;14;14;11;0;0;0;0;0;0;45;41;81;81;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
