DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:19.559;TwistZ_;6.37072;1;10;1043;541;1784;1616;1542;1502;1406;1439;1435;0;0;0;0;0;0;0;12;12;12;14;22;21;16;17;15;0;0;0;0;0;0;0;72;54;83;81;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.815;TwistS_;6.37072;1;10;1274;740;1647;1538;1456;1379;1230;1406;1410;1340;0;0;0;0;0;0;10;13;14;11;12;14;11;13;12;10;0;0;0;0;0;0;9;63;83;18;63;90;45;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.079;TwistZ_;6.380805;1;10;1230;1757;1827;1709;1637;1550;1430;1450;1462;1458;0;0;0;0;0;0;15;13;14;16;19;19;19;17;17;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.343;TwistS_;6.380805;1;10;0;1391;1787;1669;1558;1446;1418;1333;1478;1414;0;0;0;0;0;0;0;12;14;12;19;20;16;13;16;14;0;0;0;0;0;0;0;27;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.608;TwistZ_;6.380805;1;10;1224;673;1606;1567;1472;1426;1398;1318;1290;1186;0;0;0;0;0;0;11;11;14;10;15;17;14;12;11;12;0;0;0;0;0;0;72;27;91;27;54;100;100;8;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.864;TwistS_;6.380805;1;10;1083;720;1669;1587;1486;1458;1462;1406;1333;1208;0;0;0;0;0;0;11;10;12;15;22;21;19;14;10;12;0;0;0;0;0;0;27;45;50;72;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:21.128;TwistZ_;6.386388;1;10;1167;1444;1757;1645;1526;1466;1393;1453;1494;1265;0;0;0;0;0;0;13;12;14;16;14;15;15;16;18;12;0;0;0;0;0;0;63;72;91;100;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:21.393;TwistS_;6.386388;1;10;1098;747;1635;0;1450;1435;1230;1263;1258;1203;0;0;0;0;0;0;10;10;12;0;13;10;10;11;14;12;0;0;0;0;0;0;18;18;75;0;45;27;9;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:21.656;TwistZ_;6.386388;1;10;1196;953;1695;1570;1442;1474;1486;1424;1356;0;0;0;0;0;0;0;14;11;19;16;19;20;20;14;11;0;0;0;0;0;0;0;81;90;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:21.920;TwistS_;6.386388;1;10;1010;845;1556;1640;1560;1450;1394;1353;1230;1425;0;0;0;0;0;0;10;11;13;10;12;16;17;14;10;13;0;0;0;0;0;0;9;36;58;27;36;36;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:22.184;TwistZ_;6.370493;1;10;1098;1082;1772;1665;1550;1482;1418;1402;1309;1208;0;0;0;0;0;0;10;12;14;20;17;16;13;16;11;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:22.448;TwistS_;6.370493;1;10;1328;1076;1645;1529;1431;1367;1382;1370;1274;1186;0;0;0;0;0;0;13;11;14;12;12;11;13;13;10;10;0;0;0;0;0;0;81;33;81;90;63;75;100;100;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:22.705;TwistZ_;6.370493;1;10;1148;1268;1669;1661;1527;1446;1442;1440;1266;1230;0;0;0;0;0;0;13;14;14;18;20;19;15;13;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:22.968;TwistS_;6.370493;1;10;996;841;1665;1685;1566;1462;1420;1347;1330;1285;0;0;0;0;0;0;10;13;13;14;18;19;11;12;13;11;0;0;0;0;0;0;27;63;83;100;100;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:23.233;TwistZ_;6.368743;1;10;1373;1625;1733;1725;1526;1527;1426;1430;1362;1241;0;0;0;0;0;0;12;13;17;19;16;20;17;16;11;13;0;0;0;0;0;0;36;25;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:23.497;TwistS_;6.368743;1;10;1219;911;1766;1596;1486;1430;1239;1274;1245;1274;0;0;0;0;0;0;13;13;13;18;22;14;13;15;11;15;0;0;0;0;0;0;72;72;83;81;100;100;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:23.761;TwistZ_;6.368743;1;10;1050;893;1578;1391;1406;1450;1450;1406;1290;1204;0;0;0;0;0;0;14;11;14;11;12;12;14;11;12;11;0;0;0;0;0;0;90;27;100;54;83;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:24.025;TwistS_;6.368362;1;10;0;1845;1933;1722;1645;1534;1482;1450;1301;1230;0;0;0;0;0;0;0;10;15;11;16;22;17;14;12;14;0;0;0;0;0;0;0;8;63;45;100;100;100;72;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:24.282;TwistZ_;6.368362;1;10;1245;834;1606;1516;1410;1310;1286;1267;1137;983;0;0;0;0;0;0;12;12;11;13;11;12;12;12;12;11;0;0;0;0;0;0;81;27;91;72;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
