DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:35.563;TwistZ_;6.768886;1;10;407;303;366;386;527;345;541;598;708;651;0;0;0;0;0;0;17;13;12;12;10;11;11;11;11;15;0;0;0;0;0;0;100;100;54;90;54;70;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:35.819;TwistS_;6.768886;1;10;371;316;276;516;604;470;699;567;432;516;0;0;0;0;0;0;15;16;14;11;11;16;15;15;10;12;0;0;0;0;0;0;100;90;90;72;72;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:36.059;TwistZ_;6.768886;1;10;415;461;422;370;654;758;767;483;307;711;0;0;0;0;0;0;17;14;12;13;12;12;14;13;14;16;0;0;0;0;0;0;100;72;72;63;90;72;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:36.315;TwistS_;6.768886;1;10;496;307;424;424;644;384;673;663;710;641;0;0;0;0;0;0;15;17;11;12;11;11;11;14;12;15;0;0;0;0;0;0;90;72;81;81;60;36;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:36.555;TwistZ_;6.771394;1;10;411;387;427;247;493;735;577;763;775;728;0;0;0;0;0;0;20;13;15;15;11;13;12;17;16;12;0;0;0;0;0;0;100;100;100;100;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:36.804;TwistS_;6.771394;1;10;439;297;336;351;287;439;605;610;703;591;0;0;0;0;0;0;15;15;12;11;13;12;11;13;13;12;0;0;0;0;0;0;90;81;54;100;100;60;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:37.051;TwistZ_;6.771394;1;10;514;443;477;439;399;643;534;405;433;578;0;0;0;0;0;0;14;12;12;13;12;11;13;12;13;16;0;0;0;0;0;0;90;90;72;72;90;100;54;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:37.299;TwistS_;6.771394;1;10;315;263;368;360;395;285;711;727;743;615;0;0;0;0;0;0;19;20;14;15;13;11;18;18;23;14;0;0;0;0;0;0;100;100;72;90;63;20;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:37.548;TwistZ_;6.763432;1;10;455;434;302;278;631;786;549;791;767;659;0;0;0;0;0;0;14;15;13;14;16;13;13;13;16;15;0;0;0;0;0;0;100;81;72;81;100;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:37.788;TwistS_;6.763432;1;10;452;375;410;389;356;637;755;723;686;577;0;0;0;0;0;0;14;13;12;13;12;14;16;17;13;11;0;0;0;0;0;0;90;100;81;63;81;60;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:38.044;TwistZ_;6.763432;1;10;507;575;426;327;675;771;347;651;738;703;0;0;0;0;0;0;14;14;18;13;17;17;11;13;15;14;0;0;0;0;0;0;100;100;90;100;100;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:38.284;TwistS_;6.763432;1;10;339;295;295;307;756;791;799;747;747;444;0;0;0;0;0;0;17;19;12;15;12;17;15;15;15;13;0;0;0;0;0;0;100;63;100;72;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:38.532;TwistZ_;6.769185;1;10;540;450;408;255;721;799;791;763;779;719;0;0;0;0;0;0;15;12;12;18;15;17;18;23;20;16;0;0;0;0;0;0;90;72;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:38.780;TwistS_;6.769185;1;10;341;379;413;291;395;683;775;689;760;747;0;0;0;0;0;0;18;13;11;12;13;15;15;15;16;13;0;0;0;0;0;0;81;100;45;72;36;90;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:39.030;TwistZ_;6.769185;1;10;431;471;340;391;631;814;818;787;361;681;0;0;0;0;0;0;16;15;13;11;12;16;18;15;11;11;0;0;0;0;0;0;100;100;72;100;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:39.269;TwistS_;6.769185;1;10;449;411;659;439;505;395;512;609;703;663;0;0;0;0;0;0;16;13;10;10;13;14;10;11;12;14;0;0;0;0;0;0;81;72;27;18;36;70;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:39.524;TwistZ_;6.786706;1;10;435;435;339;329;786;681;541;588;703;655;0;0;0;0;0;0;14;14;16;14;11;12;13;11;10;19;0;0;0;0;0;0;100;90;100;90;90;54;54;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:39.765;TwistS_;6.786706;1;10;454;287;339;263;241;791;772;632;698;695;0;0;0;0;0;0;13;13;15;14;10;14;12;11;15;14;0;0;0;0;0;0;81;100;100;54;36;50;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:40.013;TwistZ_;6.786706;1;10;527;295;323;406;395;791;791;787;799;443;0;0;0;0;0;0;15;14;13;10;13;17;18;20;16;11;0;0;0;0;0;0;100;100;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
