DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:11.900;TwistS_;6.785897;1;10;1171;1831;1841;1761;1623;1554;1519;1491;1477;1442;0;0;0;0;0;0;11;15;15;19;19;17;20;15;15;12;0;0;0;0;0;0;50;57;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:12.148;TwistZ_;6.785897;1;10;1021;1545;1501;1688;1514;1445;1422;1527;1500;1305;0;0;0;0;0;0;14;15;13;11;13;14;13;19;15;17;0;0;0;0;0;0;100;86;57;78;92;60;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:12.388;TwistS_;6.785897;1;10;904;1625;1766;1590;1510;1518;1430;1437;1454;1454;0;0;0;0;0;0;15;16;15;13;13;14;17;14;13;15;0;0;0;0;0;0;64;57;86;100;64;78;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:12.644;TwistZ_;6.785897;1;10;1049;1750;1765;1684;1567;1031;1381;1505;1473;1393;0;0;0;0;0;0;12;16;15;15;13;11;11;13;19;15;0;0;0;0;0;0;78;57;100;85;85;35;85;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:12.884;TwistS_;6.792544;1;10;1177;1970;1902;1811;1707;1653;1494;1582;1535;1470;0;0;0;0;0;0;13;15;19;16;18;20;19;13;15;16;0;0;0;0;0;0;71;57;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:13.140;TwistZ_;6.792544;1;10;1090;1647;1652;1757;1703;1653;1535;1574;1541;1406;0;0;0;0;0;0;14;15;13;13;16;17;16;16;14;16;0;0;0;0;0;0;92;57;100;92;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:13.384;TwistS_;6.792544;1;10;776;1715;1841;1695;1640;1548;1494;1544;1511;1440;0;0;0;0;0;0;14;16;19;17;22;19;17;19;13;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:13.625;TwistZ_;6.792544;1;10;1125;1664;1933;1767;1728;1623;1623;1582;1573;1440;0;0;0;0;0;0;14;13;10;15;16;20;19;13;16;12;0;0;0;0;0;0;100;71;66;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:13.881;TwistS_;6.788608;1;10;1162;1863;1752;1705;1674;1619;1577;1589;1594;1470;0;0;0;0;0;0;13;12;11;12;14;15;13;14;17;17;0;0;0;0;0;0;85;35;80;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:14.121;TwistZ_;6.788608;1;10;1180;1660;1789;1694;1577;1602;1582;1447;1489;1477;0;0;0;0;0;0;14;12;12;13;18;17;11;16;15;14;0;0;0;0;0;0;92;64;86;85;100;100;14;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
