DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:09.191;TwistS_;6.774136;1;10;1234;1341;1832;1728;1636;1720;1691;1587;1473;1448;0;0;0;0;0;0;12;12;14;15;15;12;14;11;16;20;0;0;0;0;0;0;100;71;100;71;100;100;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.438;TwistZ_;6.774136;1;10;1247;1576;2060;1900;1745;1690;1607;1590;1674;1382;0;0;0;0;0;0;12;14;16;14;19;18;17;17;17;13;0;0;0;0;0;0;50;71;80;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.687;TwistS_;6.774136;1;10;1113;1576;1787;1645;1660;1682;1518;1460;1460;1412;0;0;0;0;0;0;12;18;14;11;13;14;13;12;12;14;0;0;0;0;0;0;85;78;40;92;64;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.927;TwistZ_;6.774136;1;10;996;1632;1822;1749;1566;1506;1515;1548;1523;1410;0;0;0;0;0;0;12;15;13;13;14;16;16;16;20;17;0;0;0;0;0;0;78;93;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.183;TwistS_;6.776321;1;10;805;1347;1820;1745;1636;1511;1455;1412;1510;1325;0;0;0;0;0;0;14;15;16;17;20;20;17;12;13;12;0;0;0;0;0;0;85;85;100;100;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.423;TwistZ_;6.776321;1;10;1117;1479;1925;1761;1690;1632;1607;1576;1577;1460;0;0;0;0;0;0;14;17;13;15;22;18;17;11;17;13;0;0;0;0;0;0;100;57;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.671;TwistS_;6.776321;1;10;1517;1510;1882;1770;1711;1699;1594;1500;1550;1422;0;0;0;0;0;0;16;13;12;13;15;17;15;16;14;17;0;0;0;0;0;0;71;64;53;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.919;TwistZ_;6.776321;1;10;1171;1356;1835;1753;1619;1665;1657;1687;1623;1481;0;0;0;0;0;0;13;14;14;18;20;16;18;17;19;16;0;0;0;0;0;0;78;50;40;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.168;TwistS_;6.775848;1;10;1267;1432;1929;1971;1778;1632;1571;1596;1627;1406;0;0;0;0;0;0;13;14;17;18;17;20;20;12;15;10;0;0;0;0;0;0;78;64;100;100;100;100;78;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.416;TwistZ_;6.775848;1;10;1331;1123;1775;1722;1650;1644;1601;1667;1640;1485;0;0;0;0;0;0;13;11;12;13;13;14;16;15;11;17;0;0;0;0;0;0;78;78;66;71;85;100;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
