DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:46.942;TwistS_;6.360386;1;10;1280;1177;1705;1669;1574;1523;1450;1406;1394;1356;0;0;0;0;0;0;12;10;15;15;13;15;10;11;13;13;0;0;0;0;0;0;63;45;100;54;91;81;9;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.206;TwistZ_;6.381656;1;10;1230;776;1669;1570;1538;1538;0;1391;1458;1303;0;0;0;0;0;0;13;10;13;14;11;12;0;10;12;14;0;0;0;0;0;0;45;25;81;100;72;25;0;27;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.470;TwistS_;6.381656;1;10;703;1243;1709;1649;1545;1379;1494;1450;1450;1291;0;0;0;0;0;0;17;13;12;11;12;12;11;12;13;12;0;0;0;0;0;0;18;63;83;100;54;90;27;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.736;TwistZ_;6.381656;1;10;527;1241;1735;1649;1486;1530;1474;1442;1474;1318;0;0;0;0;0;0;15;12;20;17;22;21;17;18;16;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.000;TwistS_;6.381656;1;10;914;527;1148;1640;1550;1534;1494;1499;1498;1406;0;0;0;0;0;0;11;11;11;12;16;14;14;12;18;12;0;0;0;0;0;0;45;27;58;81;100;100;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.255;TwistZ_;6.402366;1;10;1157;1285;1753;1637;1582;1612;1530;1526;1542;1494;0;0;0;0;0;0;14;13;17;20;19;21;19;20;22;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.527;TwistS_;6.402366;1;10;615;1010;1420;1089;856;795;710;683;677;703;0;0;0;0;0;0;14;14;17;15;24;27;25;22;20;14;0;0;0;0;0;0;8;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.791;TwistZ_;6.402366;1;10;602;973;1042;922;1050;743;779;858;1369;1387;0;0;0;0;0;0;13;12;16;15;12;18;17;18;12;14;0;0;0;0;0;0;63;58;100;72;91;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.055;TwistS_;6.402366;1;10;849;1564;1577;1691;1333;1346;1350;1518;1386;0;0;0;0;0;0;0;12;13;12;10;11;13;12;12;12;0;0;0;0;0;0;0;27;45;75;18;81;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.312;TwistZ_;6.3851;1;10;1177;1043;1633;1625;1538;1542;1494;1538;1521;1516;0;0;0;0;0;0;12;12;11;11;10;14;11;11;13;11;0;0;0;0;0;0;45;72;100;54;8;81;9;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.576;TwistS_;6.3851;1;10;1221;1428;1642;1594;1502;1454;1458;1426;1376;1281;0;0;0;0;0;0;11;12;12;15;18;19;16;12;13;11;0;0;0;0;0;0;45;36;66;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.840;TwistZ_;6.3851;1;10;1284;646;1633;1505;1589;1506;1474;1483;1472;1334;0;0;0;0;0;0;16;12;12;14;11;12;14;10;10;12;0;0;0;0;0;0;81;63;50;36;54;100;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.096;TwistS_;6.3851;1;10;1325;1040;1842;1729;1600;1557;1577;1560;1538;1199;0;0;0;0;0;0;12;11;15;14;13;12;14;15;10;12;0;0;0;0;0;0;54;27;100;100;63;81;81;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.368;TwistZ_;6.370112;1;10;1087;1054;1614;1562;1538;1498;1476;1441;1469;1362;0;0;0;0;0;0;13;12;13;13;15;13;11;14;13;12;0;0;0;0;0;0;72;45;66;81;90;100;45;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.634;TwistS_;6.370112;1;10;1177;0;1735;1649;1598;1502;1446;1410;1357;1406;0;0;0;0;0;0;12;0;15;16;15;14;14;11;14;14;0;0;0;0;0;0;45;0;83;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
