DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:20.130;TwistS_;6.779701;1;10;1064;1416;2046;1806;1707;1598;1615;1605;1644;1661;0;0;0;0;0;0;15;12;16;17;22;25;25;24;22;15;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.370;TwistZ_;6.779701;1;10;664;1013;1971;1854;1718;1678;1749;1720;1774;1289;0;0;0;0;0;0;11;15;20;19;20;23;25;23;17;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.618;TwistS_;6.779701;1;10;773;1647;2195;2000;1761;1791;1770;1710;1724;1667;0;0;0;0;0;0;14;17;17;15;16;18;15;17;15;12;0;0;0;0;0;0;35;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.867;TwistZ_;6.771119;1;10;1060;1212;1731;1582;1502;1523;0;1508;1509;1684;0;0;0;0;0;0;16;12;12;14;11;12;0;11;13;11;0;0;0;0;0;0;78;71;60;64;78;78;0;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.114;TwistS_;6.771119;1;10;1100;1369;1837;1708;1640;1587;1644;1609;1531;1538;0;0;0;0;0;0;14;13;16;11;14;13;16;13;11;12;0;0;0;0;0;0;64;57;93;42;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.364;TwistZ_;6.771119;1;10;983;1722;1906;1795;1653;1615;1602;1566;1582;1476;0;0;0;0;0;0;15;16;20;14;18;20;23;22;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.603;TwistS_;6.771119;1;10;980;1339;1753;1750;1655;1615;1619;1611;1582;1367;0;0;0;0;0;0;15;13;14;13;15;18;17;15;13;11;0;0;0;0;0;0;78;100;100;57;57;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.859;TwistZ_;6.7748;1;10;1210;1611;1489;1652;1582;1621;1640;1420;1549;1564;0;0;0;0;0;0;12;12;11;12;13;11;13;11;13;12;0;0;0;0;0;0;85;57;46;71;50;21;42;26;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.099;TwistS_;6.7748;1;10;1091;1205;1734;1644;1582;1619;1665;1558;1632;1523;0;0;0;0;0;0;12;12;14;13;12;16;14;12;12;12;0;0;0;0;0;0;78;50;66;100;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.347;TwistZ_;6.7748;1;10;1278;711;1875;1720;1722;1710;1728;1699;1687;1752;0;0;0;0;0;0;15;15;11;13;12;12;20;21;11;13;0;0;0;0;0;0;78;50;21;100;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.595;TwistS_;6.7748;1;10;1305;1341;1500;1808;1741;1724;1699;1669;1679;1690;0;0;0;0;0;0;12;11;11;14;17;18;16;14;11;17;0;0;0;0;0;0;50;71;33;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.843;TwistZ_;6.786032;1;10;1272;1476;1690;1267;1435;1556;1497;1573;1595;1556;0;0;0;0;0;0;15;13;14;11;10;12;12;13;12;12;0;0;0;0;0;0;100;66;100;57;28;93;64;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:23.091;TwistS_;6.786032;1;10;1042;1734;1884;1711;1552;1485;1473;1441;1399;1406;0;0;0;0;0;0;15;20;16;20;18;21;20;14;11;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
