DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:49.233;TwistZ_;6.363148;1;10;1362;1911;1914;1765;1685;1696;1647;1629;1562;1555;0;0;0;0;0;0;16;10;10;16;12;12;13;12;15;10;0;0;0;0;0;0;27;36;58;100;100;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.497;TwistS_;6.370366;1;10;1274;0;2134;1933;1652;1669;1633;1572;1474;1370;0;0;0;0;0;0;11;0;11;12;15;17;15;17;15;17;0;0;0;0;0;0;45;0;58;54;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.761;TwistZ_;6.370366;1;10;1191;1417;1757;1697;1661;1637;1669;1669;1713;1558;0;0;0;0;0;0;14;12;16;13;12;11;16;21;14;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.025;TwistS_;6.370366;1;10;0;1860;1893;1673;1590;1713;1707;1601;1550;1476;0;0;0;0;0;0;0;14;16;11;13;15;17;15;14;16;0;0;0;0;0;0;0;25;100;100;100;91;63;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.289;TwistZ_;6.361942;1;10;1037;984;1761;1593;1595;1650;1602;1567;1586;1480;0;0;0;0;0;0;14;13;13;12;13;13;19;17;17;14;0;0;0;0;0;0;90;45;100;72;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.553;TwistS_;6.361942;1;10;1305;703;1921;1768;1721;1696;1645;1607;1582;1570;0;0;0;0;0;0;12;10;13;11;13;15;19;19;14;14;0;0;0;0;0;0;63;18;58;72;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.818;TwistZ_;6.361942;1;10;1142;1111;1805;1782;1721;1637;1661;1593;1645;1582;0;0;0;0;0;0;13;14;15;17;17;14;12;13;16;15;0;0;0;0;0;0;90;63;100;81;100;100;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.073;TwistS_;6.361942;1;10;966;1596;1823;1805;1793;1806;1625;1589;1499;1357;0;0;0;0;0;0;13;14;13;14;14;14;18;16;12;11;0;0;0;0;0;0;72;54;100;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.338;TwistZ_;6.372436;1;10;1196;1318;1965;1779;1680;1613;1609;1617;1614;1528;0;0;0;0;0;0;12;13;17;15;13;15;13;19;16;14;0;0;0;0;0;0;81;75;100;90;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.602;TwistS_;6.372436;1;10;1010;1731;1798;1684;1571;1669;1652;1608;1560;1570;0;0;0;0;0;0;10;14;15;10;11;13;14;14;13;19;0;0;0;0;0;0;54;45;100;27;72;63;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
