DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:54.741;TwistS_;6.775697;1;10;1208;1119;1911;1791;1802;1849;1778;1722;1572;1661;0;0;0;0;0;0;13;12;12;11;12;18;15;14;10;15;0;0;0;0;0;0;57;71;86;100;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.989;TwistZ_;6.775697;1;10;1396;1708;1904;1779;1577;1590;1561;1569;1582;1473;0;0;0;0;0;0;14;17;16;14;12;18;18;16;14;14;0;0;0;0;0;0;85;40;100;78;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.238;TwistS_;6.769662;1;10;1204;1544;1898;1732;1648;1703;1749;1652;1577;1343;0;0;0;0;0;0;11;17;13;13;12;20;15;13;14;14;0;0;0;0;0;0;64;78;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.485;TwistZ_;6.769662;1;10;1201;1554;1943;1679;1705;1726;1653;1601;1572;1443;0;0;0;0;0;0;15;16;15;11;15;14;16;18;16;14;0;0;0;0;0;0;57;92;80;42;64;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.726;TwistS_;6.769662;1;10;1212;1751;1862;1718;1828;1595;1703;1880;1708;1747;0;0;0;0;0;0;14;13;14;12;13;12;11;14;15;13;0;0;0;0;0;0;71;64;100;85;71;86;92;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.981;TwistZ_;6.769662;1;10;1331;1571;1925;1790;1816;1757;1681;1587;1539;1510;0;0;0;0;0;0;13;13;17;15;13;11;18;17;13;18;0;0;0;0;0;0;78;73;100;64;85;73;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.230;TwistS_;6.769662;1;10;1178;1489;2103;2006;1825;1489;1508;1414;1431;1376;0;0;0;0;0;0;14;12;12;13;13;15;14;19;20;16;0;0;0;0;0;0;64;50;66;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.470;TwistZ_;6.781968;1;10;1134;1743;1871;1762;1573;1661;1699;1644;1623;1533;0;0;0;0;0;0;12;12;15;13;15;20;18;17;18;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.718;TwistS_;6.781968;1;10;1230;1640;1902;1750;1711;1707;1640;1640;1665;1500;0;0;0;0;0;0;14;15;15;12;16;14;17;21;17;13;0;0;0;0;0;0;85;57;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.966;TwistZ_;6.781968;1;10;1241;1516;1820;1617;1569;1597;1576;1630;1582;1491;0;0;0;0;0;0;13;13;14;10;16;15;14;14;14;12;0;0;0;0;0;0;78;60;100;35;100;100;71;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
