DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:35.147;TwistS_;6.377952;1;10;1475;703;2049;1845;1645;1649;1641;1600;1562;1514;0;0;0;0;0;0;11;11;13;11;12;18;16;16;16;14;0;0;0;0;0;0;63;9;91;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.412;TwistZ_;6.377952;1;10;1503;648;1713;1713;0;1687;1723;1695;1752;1577;0;0;0;0;0;0;17;16;11;10;0;11;15;17;16;11;0;0;0;0;0;0;81;72;25;9;0;45;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.667;TwistS_;6.381176;1;10;1450;1142;1754;1625;1650;1733;1681;1658;1713;1516;0;0;0;0;0;0;10;11;13;13;12;13;16;18;19;10;0;0;0;0;0;0;18;36;100;72;81;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.931;TwistZ_;6.381176;1;10;1462;776;1865;1735;1641;1611;1645;1633;1641;1636;0;0;0;0;0;0;17;13;15;10;12;15;20;17;17;11;0;0;0;0;0;0;63;27;91;36;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:36.196;TwistS_;6.381176;1;10;1164;1015;1937;1785;1573;1542;1475;1519;1586;1464;0;0;0;0;0;0;12;13;13;13;12;14;11;15;13;12;0;0;0;0;0;0;72;81;83;100;45;81;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:36.460;TwistZ_;6.381176;1;10;1415;1691;1883;1765;1625;1617;1594;1596;1570;1538;0;0;0;0;0;0;11;11;15;11;13;18;18;17;14;12;0;0;0;0;0;0;45;18;58;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:36.724;TwistS_;6.383988;1;10;1230;1136;1713;1687;1617;1681;1665;1625;1625;1546;0;0;0;0;0;0;13;12;11;11;14;17;18;14;14;17;0;0;0;0;0;0;72;63;66;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:36.984;TwistZ_;6.383988;1;10;1499;812;1806;1587;1649;1645;1669;1666;1677;1554;0;0;0;0;0;0;15;14;13;15;15;17;13;21;21;14;0;0;0;0;0;0;72;54;83;72;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:37.248;TwistS_;6.383988;1;10;1230;1549;1867;1757;1679;1661;1641;1574;1602;1590;0;0;0;0;0;0;12;14;13;18;14;19;21;19;18;12;0;0;0;0;0;0;81;36;83;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:37.514;TwistZ_;6.383988;1;10;1236;571;1889;1782;1673;1669;1673;1640;1625;1621;0;0;0;0;0;0;13;14;12;13;15;17;18;19;24;17;0;0;0;0;0;0;63;27;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:37.776;TwistS_;6.388468;1;10;1286;1464;1955;1902;1705;1636;1582;1582;1544;1474;0;0;0;0;0;0;15;12;11;14;16;20;18;19;12;13;0;0;0;0;0;0;63;50;36;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.041;TwistZ_;6.388468;1;10;1318;1107;1870;1784;1686;1645;1598;1656;1652;1567;0;0;0;0;0;0;14;11;12;14;11;18;16;13;12;12;0;0;0;0;0;0;54;45;75;90;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.305;TwistS_;6.388468;1;10;1177;1267;1955;1811;1696;1713;1695;1640;1691;1732;0;0;0;0;0;0;13;12;13;12;12;14;12;15;16;15;0;0;0;0;0;0;45;54;66;81;45;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.561;TwistZ_;6.388468;1;10;0;769;1841;1687;1669;1582;1770;1586;1466;1514;0;0;0;0;0;0;0;12;15;10;12;10;12;13;12;13;0;0;0;0;0;0;0;54;100;45;63;33;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.825;TwistS_;6.376292;1;10;1420;1010;1925;1745;1596;1582;1510;1529;1571;1458;0;0;0;0;0;0;14;11;14;15;13;14;14;18;14;14;0;0;0;0;0;0;54;25;100;100;100;81;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.085;TwistZ_;6.376292;1;10;1472;0;1884;1750;1691;1650;1617;1593;1633;1516;0;0;0;0;0;0;11;0;11;12;10;16;22;21;17;13;0;0;0;0;0;0;72;0;66;54;18;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.357;TwistS_;6.376292;1;10;1340;1724;1816;1686;1653;1613;1574;1545;1599;1499;0;0;0;0;0;0;11;11;12;12;14;18;18;15;12;11;0;0;0;0;0;0;36;36;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.614;TwistZ_;6.360862;1;10;1351;527;1749;1709;1629;1617;1554;1538;1538;1494;0;0;0;0;0;0;11;12;11;15;14;14;14;15;17;14;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.877;TwistS_;6.360862;1;10;1186;527;1680;1652;1691;1609;1534;1556;1586;1434;0;0;0;0;0;0;11;13;10;10;14;19;19;13;13;19;0;0;0;0;0;0;54;27;33;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
