DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:34.274;TwistS_;6.780006;1;10;842;1601;1636;1582;1464;1442;1271;1318;1347;1046;0;0;0;0;0;0;13;12;13;12;13;12;13;12;11;12;0;0;0;0;0;0;57;42;100;92;42;92;92;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:34.522;TwistZ_;6.780006;1;10;1100;1425;1820;1632;1573;1570;1569;1531;1414;1300;0;0;0;0;0;0;13;16;15;20;20;21;23;18;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:34.771;TwistS_;6.780006;1;10;1167;1328;1886;1741;1636;1613;1535;1562;1381;1575;0;0;0;0;0;0;14;12;18;18;19;20;13;11;13;15;0;0;0;0;0;0;92;64;100;100;100;78;35;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.019;TwistZ_;6.780006;1;10;1184;1061;1750;1640;1640;1630;1628;1572;1477;1281;0;0;0;0;0;0;12;11;11;11;15;13;17;16;15;11;0;0;0;0;0;0;64;64;53;42;92;85;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.267;TwistS_;6.775206;1;10;1203;1474;1695;1573;1515;1540;1518;1367;1373;1330;0;0;0;0;0;0;12;11;13;12;15;13;12;14;13;17;0;0;0;0;0;0;92;42;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.515;TwistZ_;6.775206;1;10;1060;1640;1656;1567;0;1632;1280;1280;1713;1546;0;0;0;0;0;0;12;14;13;12;0;14;12;15;12;12;0;0;0;0;0;0;71;42;100;85;0;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.755;TwistS_;6.775206;1;10;710;1201;1958;1803;1625;1565;1562;1347;1343;1328;0;0;0;0;0;0;12;14;17;15;22;20;14;11;13;13;0;0;0;0;0;0;57;100;100;100;100;100;21;28;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.004;TwistZ_;6.775206;1;10;1042;1289;1796;1665;1636;1562;1519;1542;1515;1299;0;0;0;0;0;0;11;13;19;20;23;20;19;20;17;13;0;0;0;0;0;0;35;78;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.251;TwistS_;6.78732;1;10;996;1157;1721;1640;1611;1510;1576;1569;1438;1318;0;0;0;0;0;0;13;15;12;16;15;12;13;11;11;16;0;0;0;0;0;0;42;53;92;92;57;60;71;64;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.500;TwistZ_;6.78732;1;10;937;1532;1791;1674;1552;1570;1623;1515;1487;1182;0;0;0;0;0;0;17;19;22;21;21;22;23;18;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.748;TwistS_;6.78732;1;10;1028;761;1632;1485;1476;1469;1472;1527;1389;1334;0;0;0;0;0;0;12;11;13;12;13;12;13;13;14;13;0;0;0;0;0;0;78;21;100;100;71;85;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.996;TwistZ_;6.78732;1;10;1037;1098;1757;1648;0;1591;1529;1548;1510;1406;0;0;0;0;0;0;13;15;15;12;0;13;11;13;14;13;0;0;0;0;0;0;71;57;100;50;0;42;71;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:37.243;TwistS_;6.8022;1;10;1334;986;1681;1489;1391;1347;1394;1392;1341;1347;0;0;0;0;0;0;12;11;11;13;13;12;14;12;11;18;0;0;0;0;0;0;64;85;66;100;57;7;71;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:37.492;TwistZ_;6.8022;1;10;1171;1562;1656;1523;1455;1371;1323;1428;1328;1250;0;0;0;0;0;0;12;13;15;12;13;11;11;12;12;11;0;0;0;0;0;0;71;64;100;85;85;71;85;86;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:37.740;TwistS_;6.8022;1;10;1365;1340;1589;1532;1489;1406;1347;1560;1556;2182;0;0;0;0;0;0;13;15;13;13;10;12;11;14;10;11;0;0;0;0;0;0;71;57;100;92;50;14;35;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:37.980;TwistZ_;6.8022;1;10;1218;1241;1628;1508;1186;1325;1289;1538;1419;1373;0;0;0;0;0;0;15;11;12;12;12;13;11;12;12;11;0;0;0;0;0;0;71;78;66;57;57;57;35;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.236;TwistS_;6.804823;1;10;1191;1809;1546;1640;1448;1410;1411;1498;1386;1347;0;0;0;0;0;0;12;15;14;19;19;17;13;11;15;16;0;0;0;0;0;0;64;64;100;100;100;100;85;46;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.476;TwistZ_;6.804823;1;10;952;937;1645;1419;0;996;1308;1397;1343;1271;0;0;0;0;0;0;12;12;12;12;0;10;12;13;14;14;0;0;0;0;0;0;57;42;85;64;0;6;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.725;TwistS_;6.804823;1;10;1422;1640;1613;1523;1519;1477;1418;1379;1276;1308;0;0;0;0;0;0;13;10;13;12;13;15;12;12;22;18;0;0;0;0;0;0;78;7;86;71;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
