DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:17.676;TwistZ_;6.777706;1;10;1198;1616;1870;1720;1573;1653;1640;1636;1619;1518;0;0;0;0;0;0;13;14;12;15;18;19;20;19;16;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.924;TwistS_;6.777706;1;10;673;1809;1820;1711;1632;1561;1565;1492;1510;1364;0;0;0;0;0;0;11;20;17;16;21;15;18;18;17;15;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.172;TwistZ_;6.777706;1;10;1264;1603;1902;1808;1669;1648;1601;1499;1533;1502;0;0;0;0;0;0;12;15;15;14;14;18;13;13;15;17;0;0;0;0;0;0;85;78;86;100;85;100;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.420;TwistS_;6.777706;1;10;1397;1805;1777;1582;1649;1640;1665;1453;1489;1410;0;0;0;0;0;0;12;13;15;13;14;15;13;15;13;18;0;0;0;0;0;0;50;78;100;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.661;TwistZ_;6.779805;1;10;1289;1624;1969;1720;1615;1590;1548;1546;1586;1445;0;0;0;0;0;0;12;16;15;14;18;16;12;15;19;16;0;0;0;0;0;0;50;78;86;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.916;TwistS_;6.779805;1;10;1330;1419;1855;1774;1669;1622;1582;1568;1515;1385;0;0;0;0;0;0;15;13;14;13;16;14;16;13;18;18;0;0;0;0;0;0;50;92;100;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.156;TwistZ_;6.779805;1;10;1212;1728;1937;1744;1665;1715;1745;1597;1645;1477;0;0;0;0;0;0;13;12;14;13;16;17;17;15;15;14;0;0;0;0;0;0;92;57;93;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.405;TwistS_;6.779805;1;10;1246;1677;1861;1724;1715;1728;1660;1566;1523;1512;0;0;0;0;0;0;12;17;17;17;13;13;15;14;16;14;0;0;0;0;0;0;78;57;86;100;100;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.653;TwistZ_;6.779805;1;10;1266;1267;1875;1615;1552;1590;1561;1587;1577;1470;0;0;0;0;0;0;15;14;15;16;18;19;18;13;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.901;TwistS_;6.78502;1;10;1130;2025;1900;1749;1653;1593;1569;1552;1552;1435;0;0;0;0;0;0;12;13;15;16;13;13;17;15;16;17;0;0;0;0;0;0;71;50;100;100;100;66;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
