DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:27.774;TwistZ_;6.783678;1;10;1334;1347;1845;1724;1665;1679;1621;1636;1667;1506;0;0;0;0;0;0;12;16;20;17;22;18;16;14;16;15;0;0;0;0;0;0;92;73;100;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:28.022;TwistS_;6.783678;1;10;1162;1535;1921;1749;1669;1628;1640;1592;1541;1562;0;0;0;0;0;0;13;16;20;19;18;16;18;13;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:28.271;TwistZ_;6.78295;1;10;1368;1316;1713;1732;1703;1667;1669;1567;1656;1540;0;0;0;0;0;0;12;13;10;13;16;17;14;11;15;16;0;0;0;0;0;0;78;86;28;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:28.511;TwistS_;6.78295;1;10;1365;1851;1837;1660;1582;1600;1545;1523;1460;1422;0;0;0;0;0;0;14;12;15;11;10;13;12;17;16;13;0;0;0;0;0;0;71;71;100;64;42;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:28.767;TwistZ_;6.78295;1;10;1369;1454;1828;1799;1640;1598;1623;1601;1602;1376;0;0;0;0;0;0;14;16;19;18;22;21;22;19;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:29.015;TwistS_;6.78295;1;10;1155;1594;2054;1849;1652;1602;1586;1542;1523;1464;0;0;0;0;0;0;14;14;17;19;21;21;15;13;15;14;0;0;0;0;0;0;78;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:29.263;TwistZ_;6.786439;1;10;1040;1469;1816;1625;1598;1611;1623;1647;1598;1439;0;0;0;0;0;0;13;15;12;13;15;19;17;15;17;18;0;0;0;0;0;0;85;85;86;28;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:29.503;TwistS_;6.786439;1;10;1180;1113;1805;1645;1586;1590;1577;1582;1556;1473;0;0;0;0;0;0;15;15;13;13;13;18;13;13;16;20;0;0;0;0;0;0;100;42;73;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:29.751;TwistZ_;6.786439;1;10;1148;1400;1816;1665;1594;1694;1622;1636;1672;1399;0;0;0;0;0;0;17;13;17;14;13;16;14;16;15;14;0;0;0;0;0;0;71;71;100;100;100;85;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.000;TwistS_;6.786439;1;10;1298;1868;1937;1757;1653;1594;1531;1512;1544;1406;0;0;0;0;0;0;10;15;16;20;17;20;14;12;15;12;0;0;0;0;0;0;42;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.247;TwistZ_;6.784338;1;10;1197;1555;1765;1686;1611;1607;1615;1636;1586;1469;0;0;0;0;0;0;12;16;15;17;22;21;21;22;20;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.496;TwistS_;6.784338;1;10;1050;1809;1925;1736;1622;1544;1498;1457;1435;1443;0;0;0;0;0;0;14;15;16;15;15;14;15;16;14;12;0;0;0;0;0;0;92;57;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.744;TwistZ_;6.784338;1;10;1033;1318;1837;1665;1570;1569;1535;1607;1613;1487;0;0;0;0;0;0;16;15;15;15;18;18;20;18;20;13;0;0;0;0;0;0;100;93;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.992;TwistS_;6.784338;1;10;634;1552;1728;1632;1605;1540;1545;1519;1506;1322;0;0;0;0;0;0;13;13;13;13;15;18;12;15;16;17;0;0;0;0;0;0;42;57;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.240;TwistZ_;6.775086;1;10;1176;1406;1835;1761;1653;1636;1622;1640;1648;1474;0;0;0;0;0;0;15;14;17;20;16;16;16;18;17;13;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.488;TwistS_;6.775086;1;10;1331;1875;1898;1766;1648;1559;1575;1435;1498;1431;0;0;0;0;0;0;14;14;18;14;15;12;14;16;21;17;0;0;0;0;0;0;78;28;100;92;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.737;TwistZ_;6.775086;1;10;1183;843;1826;1568;1640;1657;1664;1628;1605;1397;0;0;0;0;0;0;12;12;12;13;11;14;12;20;15;13;0;0;0;0;0;0;71;35;80;92;85;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.976;TwistS_;6.775086;1;10;1083;1689;1947;1835;1769;1690;1619;1569;1565;1431;0;0;0;0;0;0;14;14;17;15;17;17;16;13;18;14;0;0;0;0;0;0;100;42;86;64;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:32.232;TwistZ_;6.775086;1;10;1019;1357;1867;1736;1640;1565;1628;1605;1653;1485;0;0;0;0;0;0;11;15;16;17;21;19;20;19;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
