DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:50.735;TwistZ_;6.798956;1;10;1263;1083;1863;1828;1720;1699;1686;1703;1724;1684;0;0;0;0;0;0;14;15;14;13;13;16;17;18;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:50.984;TwistS_;6.798956;1;10;1074;1217;1923;1766;1711;1689;1661;1550;1569;1519;0;0;0;0;0;0;18;14;14;13;14;13;14;14;13;18;0;0;0;0;0;0;85;64;80;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.232;TwistZ_;6.798956;1;10;1443;1155;1828;1734;1651;1596;1661;1597;1582;1482;0;0;0;0;0;0;19;15;16;12;11;16;18;15;15;12;0;0;0;0;0;0;78;100;100;35;78;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.480;TwistS_;6.798956;1;10;1049;1081;1851;1749;1695;1678;1590;1538;1586;1479;0;0;0;0;0;0;14;15;17;19;20;14;16;14;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.728;TwistZ_;6.790644;1;10;1542;1054;1879;1739;1678;1674;1674;1558;1591;1485;0;0;0;0;0;0;13;12;16;14;16;19;16;20;18;15;0;0;0;0;0;0;42;78;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.976;TwistS_;6.790644;1;10;862;1095;1875;1695;1619;1577;1456;1451;1397;1335;0;0;0;0;0;0;12;15;15;16;21;22;16;15;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.216;TwistZ_;6.790644;1;10;1177;1054;1748;1640;1644;1661;1590;1555;1505;1442;0;0;0;0;0;0;13;13;11;12;17;17;16;17;13;15;0;0;0;0;0;0;78;64;80;35;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.472;TwistS_;6.790644;1;10;1266;1197;1734;1618;1571;1619;1586;1582;1607;1448;0;0;0;0;0;0;12;12;14;11;11;14;13;19;18;15;0;0;0;0;0;0;92;64;100;57;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.712;TwistZ_;6.785286;1;10;1494;1374;1738;1725;1303;1585;1565;1594;1590;1474;0;0;0;0;0;0;11;14;13;13;12;20;18;21;18;14;0;0;0;0;0;0;14;73;85;78;85;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.961;TwistS_;6.785286;1;10;1018;1441;1798;1720;1602;1527;1464;1503;1452;1386;0;0;0;0;0;0;12;13;15;15;17;15;14;14;15;15;0;0;0;0;0;0;57;71;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.208;TwistZ_;6.785286;1;10;1126;1389;1843;1709;1665;1601;1615;1632;1623;1565;0;0;0;0;0;0;12;15;16;15;11;18;18;17;15;14;0;0;0;0;0;0;92;100;100;78;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.457;TwistS_;6.785286;1;10;1186;1078;1908;1820;1724;1644;1661;1601;1628;1496;0;0;0;0;0;0;14;15;14;14;14;13;20;17;15;14;0;0;0;0;0;0;57;71;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.705;TwistZ_;6.785926;1;10;1368;1556;1841;1767;1661;1695;1682;1601;1655;1540;0;0;0;0;0;0;13;11;11;19;21;22;22;18;14;13;0;0;0;0;0;0;78;50;46;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.953;TwistS_;6.785926;1;10;1280;1279;1799;1582;1627;1464;1582;1515;1533;1420;0;0;0;0;0;0;15;14;18;13;16;15;11;15;13;10;0;0;0;0;0;0;100;85;93;100;92;100;57;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:54.201;TwistZ_;6.785926;1;10;1243;1182;1753;1690;1665;1619;1590;1550;1606;1484;0;0;0;0;0;0;15;15;16;16;20;21;15;14;17;14;0;0;0;0;0;0;92;78;93;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:54.449;TwistS_;6.785926;1;10;1455;1230;1933;1833;1703;1598;1590;1608;1536;1459;0;0;0;0;0;0;14;14;11;15;15;15;15;15;15;14;0;0;0;0;0;0;92;57;33;100;100;78;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:54.697;TwistZ_;6.785626;1;10;1406;1271;1835;1801;1711;1640;1623;1617;1703;1552;0;0;0;0;0;0;16;15;17;13;16;18;17;13;20;18;0;0;0;0;0;0;64;71;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:54.937;TwistS_;6.785626;1;10;1334;1765;1976;1866;1720;1628;1577;1425;1519;1410;0;0;0;0;0;0;17;12;18;15;17;22;16;11;14;15;0;0;0;0;0;0;64;57;100;100;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:55.186;TwistZ_;6.785626;1;10;1311;1538;1828;1832;1744;1682;1628;1601;1552;1427;0;0;0;0;0;0;12;13;13;13;15;17;21;16;16;18;0;0;0;0;0;0;92;28;100;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
