DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:50.552;TwistS_;6.77896;1;10;363;288;269;325;329;765;743;448;675;763;0;0;0;0;0;0;15;14;11;17;14;11;12;14;15;16;0;0;0;0;0;0;100;81;72;90;40;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:50.800;TwistZ_;6.765123;1;10;427;625;287;585;791;755;675;727;439;521;0;0;0;0;0;0;16;14;14;13;15;15;12;19;13;12;0;0;0;0;0;0;100;81;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:51.048;TwistS_;6.765123;1;10;325;318;331;607;735;641;715;351;538;536;0;0;0;0;0;0;13;13;20;11;15;13;15;10;15;15;0;0;0;0;0;0;90;72;100;100;100;50;100;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:51.296;TwistZ_;6.765123;1;10;511;555;474;427;655;806;799;767;775;759;0;0;0;0;0;0;15;13;11;14;14;14;15;16;15;18;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:51.544;TwistS_;6.765123;1;10;259;235;422;427;373;358;488;687;476;698;0;0;0;0;0;0;16;17;13;14;14;10;13;13;12;15;0;0;0;0;0;0;100;100;72;100;36;54;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:51.793;TwistZ_;6.769798;1;10;439;259;291;367;683;791;509;399;791;747;0;0;0;0;0;0;13;12;16;12;15;15;13;12;14;15;0;0;0;0;0;0;72;100;100;100;100;100;45;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:52.040;TwistS_;6.769798;1;10;553;395;571;340;340;782;652;619;717;576;0;0;0;0;0;0;13;13;13;13;12;15;13;13;19;15;0;0;0;0;0;0;90;90;90;72;36;45;63;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:52.289;TwistZ_;6.769798;1;10;401;327;263;458;747;408;747;467;779;703;0;0;0;0;0;0;16;16;13;13;16;12;13;14;16;16;0;0;0;0;0;0;72;81;36;63;90;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:52.529;TwistS_;6.769798;1;10;251;360;651;275;362;512;763;755;755;667;0;0;0;0;0;0;19;14;14;17;11;13;15;17;15;13;0;0;0;0;0;0;100;90;100;100;40;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:52.785;TwistZ_;6.768752;1;10;443;307;276;311;539;818;834;818;760;588;0;0;0;0;0;0;11;14;12;18;16;14;15;14;12;12;0;0;0;0;0;0;100;100;63;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:53.026;TwistS_;6.768752;1;10;291;283;283;307;292;642;735;735;671;715;0;0;0;0;0;0;15;12;13;13;14;13;16;22;21;14;0;0;0;0;0;0;100;81;81;27;60;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:53.274;TwistZ_;6.768752;1;10;443;597;595;451;687;723;729;333;449;424;0;0;0;0;0;0;20;13;13;12;14;16;14;12;12;10;0;0;0;0;0;0;90;90;100;100;100;100;90;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
