DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:16.530;TwistZ_;6.37674;1;10;1032;1398;1696;1606;1560;1546;1508;1439;1518;1413;0;0;0;0;0;0;14;12;12;13;13;13;15;15;14;11;0;0;0;0;0;0;72;54;83;81;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.793;TwistS_;6.37674;1;10;1245;791;1779;1705;1611;1602;1546;1560;1538;1349;0;0;0;0;0;0;13;11;13;14;13;14;13;14;10;13;0;0;0;0;0;0;54;54;50;100;54;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.057;TwistZ_;6.37674;1;10;1399;1836;1893;1757;1665;1681;1657;1596;1625;1406;0;0;0;0;0;0;11;16;14;11;13;15;19;19;17;13;0;0;0;0;0;0;63;45;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.321;TwistS_;6.37674;1;10;1428;1645;1973;1806;1633;1562;1516;1530;1538;1386;0;0;0;0;0;0;13;14;14;13;15;17;11;15;13;11;0;0;0;0;0;0;54;81;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.578;TwistZ_;6.404256;1;10;1198;1669;1695;1731;1558;1578;1516;1457;1514;1494;0;0;0;0;0;0;14;11;11;11;12;15;16;16;19;14;0;0;0;0;0;0;100;54;58;45;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.842;TwistS_;6.404256;1;10;1406;1757;1801;1761;1713;1574;1518;1494;1494;1419;0;0;0;0;0;0;11;10;12;15;11;13;17;14;16;15;0;0;0;0;0;0;36;9;50;100;36;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.106;TwistZ_;6.404256;1;10;1305;1120;1697;1617;1586;1506;1518;1397;1450;1467;0;0;0;0;0;0;15;12;13;13;18;18;18;11;13;11;0;0;0;0;0;0;63;54;91;90;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.370;TwistS_;6.404256;1;10;1335;0;1691;1706;1608;1526;1542;1438;1476;1357;0;0;0;0;0;0;14;0;11;12;10;12;12;13;11;12;0;0;0;0;0;0;45;0;50;54;45;100;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.634;TwistZ_;6.383413;1;10;1069;1180;1599;1527;1531;1574;1582;1571;1546;1445;0;0;0;0;0;0;12;13;12;10;13;13;13;20;14;15;0;0;0;0;0;0;54;63;41;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.890;TwistS_;6.383413;1;10;1494;1604;1922;1773;1649;1570;1574;1482;1602;1450;0;0;0;0;0;0;13;10;15;13;15;19;18;13;13;15;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.162;TwistZ_;6.383413;1;10;1384;1081;1864;1665;1641;1585;1566;1520;1652;1430;0;0;0;0;0;0;11;11;12;15;15;17;20;16;10;14;0;0;0;0;0;0;54;41;63;100;100;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.426;TwistS_;6.383413;1;10;1450;1713;1783;1713;1653;1566;1524;1526;1588;1397;0;0;0;0;0;0;12;17;16;15;19;14;13;14;13;11;0;0;0;0;0;0;45;45;100;81;100;100;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.682;TwistZ_;6.351617;1;10;1248;1357;1812;1582;1661;1562;1606;1600;1665;1568;0;0;0;0;0;0;13;12;13;10;13;13;14;16;13;12;0;0;0;0;0;0;90;90;33;18;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.946;TwistS_;6.351617;1;10;0;1757;1713;1582;1562;1586;1558;1502;1494;1354;0;0;0;0;0;0;0;11;11;12;13;15;14;12;11;13;0;0;0;0;0;0;0;18;41;81;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.211;TwistZ_;6.351617;1;10;1186;1300;1865;1669;1578;1554;1550;1502;1590;1425;0;0;0;0;0;0;15;12;11;16;17;21;16;12;14;11;0;0;0;0;0;0;72;45;75;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.476;TwistS_;6.351617;1;10;1506;1845;1878;1735;1554;1502;1470;1570;1494;1440;0;0;0;0;0;0;12;11;15;13;14;16;16;16;13;14;0;0;0;0;0;0;63;18;100;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.739;TwistZ_;6.36318;1;10;1274;1713;1750;1757;1577;1582;1586;1611;1554;1469;0;0;0;0;0;0;13;15;13;12;15;15;14;12;15;13;0;0;0;0;0;0;45;45;100;54;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.995;TwistS_;6.36318;1;10;615;615;1794;1669;1543;1538;1538;1505;1518;1462;0;0;0;0;0;0;14;12;12;11;16;16;14;13;16;11;0;0;0;0;0;0;36;9;100;54;72;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.267;TwistZ_;6.36318;1;10;1138;1300;1757;1669;1542;1582;1543;1637;1604;1524;0;0;0;0;0;0;11;11;12;10;13;16;16;12;13;14;0;0;0;0;0;0;90;45;50;27;81;100;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
