DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:54.212;TwistZ_;6.804005;1;10;917;1321;1507;1363;1225;1357;1406;1484;1276;2259;0;0;0;0;0;0;13;14;16;11;11;16;14;17;13;12;0;0;0;0;0;0;85;64;100;78;85;85;78;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.460;TwistS_;6.806186;1;10;0;1201;1267;1523;1456;1535;1406;1384;1325;1491;0;0;0;0;0;0;0;11;11;10;11;12;10;11;14;13;0;0;0;0;0;0;0;42;57;14;46;35;7;57;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.708;TwistZ_;6.806186;1;10;1210;1371;1804;1695;1623;1623;1506;1511;1439;1289;0;0;0;0;0;0;12;13;15;18;20;19;16;23;18;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.948;TwistS_;6.806186;1;10;1513;1196;1664;1625;1571;1609;1669;1608;1562;1295;0;0;0;0;0;0;11;14;13;12;13;15;17;14;16;12;0;0;0;0;0;0;42;85;35;57;78;86;100;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.196;TwistZ_;6.806186;1;10;1083;1209;1690;1718;1435;1376;1333;1305;1240;1091;0;0;0;0;0;0;13;14;11;12;13;13;12;11;14;12;0;0;0;0;0;0;71;78;46;21;71;100;57;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.444;TwistS_;6.805456;1;10;1289;1531;1552;1640;1555;1435;1384;1347;1474;1415;0;0;0;0;0;0;11;11;12;12;13;12;11;13;13;15;0;0;0;0;0;0;14;46;57;50;64;66;57;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.692;TwistZ_;6.805456;1;10;1054;1209;1741;1494;1489;1473;1357;1472;1301;1135;0;0;0;0;0;0;14;13;10;12;14;15;12;16;18;12;0;0;0;0;0;0;100;78;46;42;50;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.932;TwistS_;6.805456;1;10;1065;1621;1774;1636;1531;1506;1418;1435;1484;1600;0;0;0;0;0;0;12;14;17;19;21;21;17;15;12;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.190;TwistZ_;6.805456;1;10;1253;1274;1632;1587;1494;1558;1298;1374;1390;1180;0;0;0;0;0;0;12;11;14;13;13;14;11;14;14;14;0;0;0;0;0;0;71;53;100;78;100;66;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.429;TwistS_;6.812498;1;10;1269;1359;1828;1745;1609;1527;1480;1425;1587;1418;0;0;0;0;0;0;12;11;12;17;17;11;14;10;16;16;0;0;0;0;0;0;64;35;100;100;100;92;78;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.685;TwistZ_;6.812498;1;10;1214;1368;1851;1693;1605;1587;1564;1574;1460;1276;0;0;0;0;0;0;12;13;13;14;17;15;14;15;17;14;0;0;0;0;0;0;78;78;100;71;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.925;TwistS_;6.812498;1;10;1347;686;1598;1614;1640;1556;1528;1464;1267;1868;0;0;0;0;0;0;11;13;11;12;11;11;11;13;11;13;0;0;0;0;0;0;42;50;78;64;35;93;85;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.173;TwistZ_;6.812498;1;10;1352;1035;1724;1587;1523;1523;1489;1425;1558;1372;0;0;0;0;0;0;15;11;16;12;12;15;14;14;12;13;0;0;0;0;0;0;85;60;100;71;28;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.421;TwistS_;6.801522;1;10;1054;1458;1667;1527;1448;1382;1397;1456;1347;1238;0;0;0;0;0;0;14;13;13;12;12;11;13;16;16;14;0;0;0;0;0;0;92;64;92;92;100;33;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.670;TwistZ_;6.801522;1;10;1147;1012;1548;1337;1464;1564;1360;1289;1347;1142;0;0;0;0;0;0;12;12;13;11;11;12;13;11;10;11;0;0;0;0;0;0;85;46;100;78;80;71;64;85;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.917;TwistS_;6.801522;1;10;1435;1473;1640;1481;1391;1411;1371;1322;1289;1160;0;0;0;0;0;0;13;14;17;16;12;15;11;16;15;13;0;0;0;0;0;0;42;50;100;100;80;85;71;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:58.158;TwistZ_;6.801522;1;10;937;1342;1703;1598;1552;1535;1489;1482;1401;1280;0;0;0;0;0;0;16;15;19;21;20;19;13;14;14;17;0;0;0;0;0;0;57;78;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:58.414;TwistS_;6.793122;1;10;952;1254;1816;1794;1650;1607;1289;1274;1480;1322;0;0;0;0;0;0;12;13;13;15;14;12;10;12;16;16;0;0;0;0;0;0;85;85;6;57;85;50;21;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:58.654;TwistZ_;6.793122;1;10;1041;585;1509;1618;1554;1324;1204;1289;1230;1230;0;0;0;0;0;0;12;14;13;12;12;12;11;11;10;16;0;0;0;0;0;0;64;28;92;57;92;76;64;57;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
