DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:13.876;TwistS_;6.371799;1;10;1021;1520;1727;1651;1546;1558;1499;1454;1510;1401;0;0;0;0;0;0;12;12;13;14;14;15;15;14;12;12;0;0;0;0;0;0;72;45;83;63;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.134;TwistZ_;6.371799;1;10;1155;1713;1750;1661;1554;1543;1529;1497;1520;1362;0;0;0;0;0;0;11;17;17;12;13;14;14;13;13;13;0;0;0;0;0;0;90;27;100;100;100;72;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.396;TwistS_;6.371799;1;10;1362;1661;1750;1640;1538;1478;1521;1461;1458;1472;0;0;0;0;0;0;12;13;15;14;17;16;12;12;14;13;0;0;0;0;0;0;18;45;100;81;54;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.661;TwistZ_;6.371799;1;10;1025;1171;1730;1699;1533;1518;1485;1625;1533;1303;0;0;0;0;0;0;12;11;11;14;14;15;13;12;12;14;0;0;0;0;0;0;81;81;66;81;81;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.925;TwistS_;6.39428;1;10;1239;1713;1779;1613;1538;1430;1426;1413;1406;1372;0;0;0;0;0;0;12;16;18;14;19;16;17;15;15;14;0;0;0;0;0;0;45;54;100;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.189;TwistZ_;6.39428;1;10;1318;1911;1827;1697;1601;1554;1494;1391;1472;1340;0;0;0;0;0;0;13;13;13;13;12;16;14;12;13;11;0;0;0;0;0;0;54;36;100;100;81;100;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.453;TwistS_;6.39428;1;10;1300;1611;1779;1552;1566;1510;1474;1467;1494;1394;0;0;0;0;0;0;15;13;13;11;16;16;12;12;12;14;0;0;0;0;0;0;45;54;66;54;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.717;TwistZ_;6.39428;1;10;1345;1823;1872;1651;1538;1578;1534;1556;1598;1265;0;0;0;0;0;0;12;11;12;14;20;18;18;18;16;10;0;0;0;0;0;0;72;18;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.977;TwistS_;6.389716;1;10;1398;1801;1812;1773;1613;1554;1598;1557;1522;1479;0;0;0;0;0;0;16;11;14;14;13;19;19;15;16;13;0;0;0;0;0;0;54;18;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.242;TwistZ_;6.389716;1;10;1391;1001;1757;1713;1558;1582;1530;1552;1510;1483;0;0;0;0;0;0;12;12;14;12;15;20;17;15;16;10;0;0;0;0;0;0;81;45;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
