DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:34.810;TwistZ_;6.355434;1;10;1125;966;1896;1757;1621;1645;1582;1589;1609;1480;0;0;0;0;0;0;13;12;14;15;19;18;17;19;20;11;0;0;0;0;0;0;90;63;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.082;TwistS_;6.388148;1;10;1347;1196;1757;1688;1631;1582;1546;1545;1472;1472;0;0;0;0;0;0;13;14;13;11;13;20;16;13;13;12;0;0;0;0;0;0;81;81;100;63;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.338;TwistZ_;6.388148;1;10;1296;1538;1842;1752;1665;1653;1630;1578;1629;1357;0;0;0;0;0;0;11;10;15;14;17;18;17;20;17;15;0;0;0;0;0;0;72;36;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.602;TwistS_;6.388148;1;10;1236;0;1856;1713;1693;1617;1554;1552;1590;1367;0;0;0;0;0;0;12;0;12;14;16;14;17;19;15;13;0;0;0;0;0;0;63;0;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.867;TwistZ_;6.388148;1;10;1245;845;1933;1649;1546;1546;1567;1516;1514;1396;0;0;0;0;0;0;11;10;10;11;14;16;12;14;17;13;0;0;0;0;0;0;54;36;50;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.131;TwistS_;6.405184;1;10;1171;1265;1787;1688;1625;1556;1527;1575;1472;1441;0;0;0;0;0;0;14;11;14;12;12;15;13;11;11;11;0;0;0;0;0;0;54;83;81;63;27;100;72;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.395;TwistZ_;6.405184;1;10;1230;1330;1752;1669;1523;1534;1522;1466;1598;1354;0;0;0;0;0;0;13;13;13;13;14;15;14;14;12;12;0;0;0;0;0;0;72;63;66;100;81;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.651;TwistS_;6.405184;1;10;941;1131;1677;1590;1608;1590;1201;1494;1502;1333;0;0;0;0;0;0;14;12;12;14;17;18;10;16;14;12;0;0;0;0;0;0;63;36;100;100;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.915;TwistZ_;6.405184;1;10;1318;1072;1889;0;1641;1621;1625;1618;1625;1484;0;0;0;0;0;0;14;11;10;0;17;19;17;16;13;15;0;0;0;0;0;0;27;90;16;0;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.187;TwistS_;6.371258;1;10;1435;703;1819;1757;1669;1625;1582;1556;1526;1467;0;0;0;0;0;0;12;11;15;10;13;18;15;18;18;15;0;0;0;0;0;0;81;27;41;9;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.443;TwistZ_;6.371258;1;10;1393;659;1655;1599;1542;1562;1486;1450;1516;1416;0;0;0;0;0;0;12;12;10;13;17;15;18;16;17;15;0;0;0;0;0;0;63;27;25;90;100;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.709;TwistS_;6.371258;1;10;1040;703;1728;1889;1625;1617;1625;1573;1602;1494;0;0;0;0;0;0;10;12;13;12;12;17;13;15;14;14;0;0;0;0;0;0;27;45;75;45;63;100;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.972;TwistZ_;6.371258;1;10;1069;1519;1807;1762;1637;1570;1546;1571;1613;1441;0;0;0;0;0;0;12;16;12;13;16;18;12;16;17;12;0;0;0;0;0;0;54;63;66;81;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.236;TwistS_;6.352571;1;10;1175;527;1896;1689;1609;1522;1510;1475;1494;1500;0;0;0;0;0;0;12;11;12;17;17;17;17;17;12;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.500;TwistZ_;6.352571;1;10;1274;1239;1779;1717;1617;1582;0;1625;1572;1469;0;0;0;0;0;0;11;11;12;17;17;12;0;12;15;15;0;0;0;0;0;0;36;45;100;100;100;90;0;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.764;TwistS_;6.352571;1;10;1362;1322;1745;1625;1582;1593;1582;1533;1530;1483;0;0;0;0;0;0;11;13;12;13;12;16;16;12;16;11;0;0;0;0;0;0;81;83;63;63;81;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.021;TwistZ_;6.381336;1;10;1230;1538;1845;1617;1594;1552;1590;1586;1570;1455;0;0;0;0;0;0;12;11;10;11;12;16;15;16;17;14;0;0;0;0;0;0;45;36;9;45;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.292;TwistS_;6.381336;1;10;1494;1458;1772;1653;1542;1556;1542;1510;1490;1283;0;0;0;0;0;0;14;11;13;11;16;14;14;13;16;13;0;0;0;0;0;0;45;41;27;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.548;TwistZ_;6.381336;1;10;1054;1164;1699;1682;1423;1590;1625;1450;1518;1354;0;0;0;0;0;0;13;13;12;11;15;13;11;13;16;15;0;0;0;0;0;0;45;54;27;63;90;91;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
