DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:16.835;TwistS_;6.366994;1;10;1252;1142;1813;1701;1669;1617;1560;1543;1560;1406;0;0;0;0;0;0;13;12;13;13;10;13;11;10;11;11;0;0;0;0;0;0;72;63;91;100;27;100;54;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:17.091;TwistZ_;6.395781;1;10;1226;908;1743;1645;1534;1474;1478;1475;1478;1221;0;0;0;0;0;0;12;11;15;16;20;18;17;14;15;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:17.363;TwistS_;6.395781;1;10;1248;1617;1757;1713;1586;1574;1393;1472;1437;1350;0;0;0;0;0;0;11;11;10;16;19;19;13;13;12;15;0;0;0;0;0;0;45;45;25;81;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:17.627;TwistZ_;6.395781;1;10;1254;1845;1845;1520;1502;1494;1494;1506;1472;1312;0;0;0;0;0;0;13;11;11;10;10;12;13;14;12;11;0;0;0;0;0;0;81;8;27;45;41;72;72;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:17.884;TwistS_;6.395781;1;10;1021;1406;1966;1922;1857;1766;1538;1230;1230;0;0;0;0;0;0;0;13;12;13;13;15;17;15;13;12;0;0;0;0;0;0;0;72;27;66;36;100;90;63;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:18.148;TwistZ_;6.404352;1;10;1120;1450;1691;1625;1566;1542;1542;1541;1551;1293;0;0;0;0;0;0;10;16;18;18;21;15;20;21;12;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:18.412;TwistS_;6.404352;1;10;1023;1719;1813;1657;1538;1466;1379;1366;1381;1329;0;0;0;0;0;0;14;15;15;15;18;18;14;14;15;12;0;0;0;0;0;0;90;72;100;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:18.676;TwistZ_;6.404352;1;10;1293;1347;1746;1644;1625;1571;1527;1478;1505;1344;0;0;0;0;0;0;11;11;11;12;14;16;12;15;12;12;0;0;0;0;0;0;63;50;36;63;100;100;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:18.940;TwistS_;6.404352;1;10;1423;1833;1801;1669;1574;1514;1434;1450;1472;1333;0;0;0;0;0;0;13;12;13;17;17;18;14;15;16;10;0;0;0;0;0;0;45;63;58;100;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:19.196;TwistZ_;6.36973;1;10;1116;1019;1721;1571;1434;1486;1545;1516;1443;1344;0;0;0;0;0;0;12;13;17;15;18;21;12;11;13;11;0;0;0;0;0;0;45;45;100;72;100;100;54;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:19.468;TwistS_;6.36973;1;10;1017;1532;1735;1578;1506;1418;1358;1351;1458;1511;0;0;0;0;0;0;13;14;19;16;16;16;17;14;12;12;0;0;0;0;0;0;63;72;100;100;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
