DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:28.320;TwistZ_;6.77261;1;10;1314;1448;1741;1658;1644;1625;1572;1602;1693;1448;0;0;0;0;0;0;14;16;15;13;15;13;12;15;13;20;0;0;0;0;0;0;100;73;100;92;100;80;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.568;TwistS_;6.77261;1;10;1218;1445;1757;1674;1623;1709;1674;1640;1667;1510;0;0;0;0;0;0;14;12;15;13;16;13;16;16;16;21;0;0;0;0;0;0;71;21;100;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.817;TwistZ_;6.77261;1;10;1489;1674;1894;1736;1703;1707;1669;1609;1682;1658;0;0;0;0;0;0;14;16;16;14;13;15;13;17;19;16;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.064;TwistS_;6.77261;1;10;986;1318;1800;1689;1708;1741;1746;1682;1573;1494;0;0;0;0;0;0;15;11;14;12;14;20;13;18;18;20;0;0;0;0;0;0;42;71;100;85;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.312;TwistZ_;6.769087;1;10;1422;1107;1867;1757;1753;1782;1753;1750;1745;1619;0;0;0;0;0;0;16;14;15;12;13;13;19;15;20;15;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.561;TwistS_;6.769087;1;10;1424;1779;1996;1837;1785;1828;1720;1657;1686;1669;0;0;0;0;0;0;13;13;19;18;13;14;13;16;18;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.809;TwistZ_;6.769087;1;10;1414;1284;1929;1841;1745;1720;1699;1694;1691;1565;0;0;0;0;0;0;16;18;19;15;15;13;16;16;20;18;0;0;0;0;0;0;100;80;100;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.057;TwistS_;6.769087;1;10;1284;1741;1925;1766;1757;1715;1678;1606;1715;1485;0;0;0;0;0;0;15;14;17;13;14;19;16;18;16;19;0;0;0;0;0;0;92;50;100;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.297;TwistZ_;6.78018;1;10;1250;1373;2039;1889;1757;1757;1745;1675;1699;1593;0;0;0;0;0;0;16;21;17;13;11;20;19;13;13;14;0;0;0;0;0;0;85;64;66;57;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.545;TwistS_;6.78018;1;10;1500;1518;1953;1778;1787;1824;1661;1628;1628;1518;0;0;0;0;0;0;17;16;20;15;19;12;15;15;18;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.794;TwistZ_;6.78018;1;10;1469;1657;1917;1644;1732;1683;1678;1675;1619;1469;0;0;0;0;0;0;17;14;14;13;15;15;22;16;16;14;0;0;0;0;0;0;92;50;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.041;TwistS_;6.78018;1;10;1289;1171;1933;1827;1806;1816;1782;1738;1645;1476;0;0;0;0;0;0;11;12;14;15;13;18;13;16;15;12;0;0;0;0;0;0;57;78;93;78;85;92;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.291;TwistZ_;6.788066;1;10;1435;1652;1988;1917;1832;1866;1699;1601;1690;1536;0;0;0;0;0;0;14;13;18;15;16;16;11;21;18;13;0;0;0;0;0;0;71;71;100;78;100;100;42;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.537;TwistS_;6.788066;1;10;1523;1783;1912;1875;1826;1855;1847;1699;1691;1542;0;0;0;0;0;0;12;12;15;15;12;14;15;13;14;14;0;0;0;0;0;0;50;60;100;92;85;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.787;TwistZ_;6.788066;1;10;1371;1647;1840;1655;1527;1515;1562;1592;1636;1556;0;0;0;0;0;0;12;11;14;12;12;13;13;12;18;18;0;0;0;0;0;0;35;57;80;85;100;100;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.034;TwistS_;6.788066;1;10;1123;1511;1832;1757;1651;1711;1611;1652;1653;1602;0;0;0;0;0;0;16;11;15;12;12;14;15;20;17;16;0;0;0;0;0;0;85;35;100;64;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.282;TwistZ_;6.791832;1;10;1313;1941;1962;1860;1757;1707;1724;1667;1561;1250;0;0;0;0;0;0;12;16;11;12;13;14;17;22;16;13;0;0;0;0;0;0;85;50;53;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.522;TwistS_;6.791832;1;10;1142;1757;1732;1645;1690;1699;1707;1573;1560;1452;0;0;0;0;0;0;12;12;13;15;14;17;17;16;13;14;0;0;0;0;0;0;71;57;100;92;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
