DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:39.332;TwistZ_;6.389588;1;10;1118;1369;1813;1665;1542;1530;1542;1458;1475;1343;0;0;0;0;0;0;13;12;15;14;21;22;19;18;18;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:39.587;TwistS_;6.389588;1;10;1032;1318;1691;1518;1516;1586;1506;1506;1485;1328;0;0;0;0;0;0;13;15;14;12;14;13;16;12;17;13;0;0;0;0;0;0;54;72;100;100;90;90;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:39.852;TwistZ_;6.389588;1;10;1063;600;1812;1713;1699;1621;1558;1582;1582;1384;0;0;0;0;0;0;13;12;12;13;11;14;15;17;16;15;0;0;0;0;0;0;45;27;100;72;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:40.116;TwistS_;6.389588;1;10;1248;1376;1794;1721;1632;1657;1601;1494;1526;1494;0;0;0;0;0;0;10;12;16;16;14;13;11;11;13;12;0;0;0;0;0;0;45;27;100;100;63;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:40.380;TwistZ_;6.363402;1;10;1186;1054;1735;1701;1530;1522;1538;1523;1530;1486;0;0;0;0;0;0;13;14;17;16;18;24;19;18;19;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:40.645;TwistS_;6.363402;1;10;1309;1582;1665;1606;1550;1582;1534;1506;1468;1308;0;0;0;0;0;0;11;12;13;14;11;22;15;13;15;14;0;0;0;0;0;0;45;16;90;100;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:40.908;TwistZ_;6.363402;1;10;1107;1669;1766;1732;1604;1538;1566;1534;1454;1485;0;0;0;0;0;0;12;13;15;13;18;11;16;15;13;12;0;0;0;0;0;0;90;63;90;63;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:41.173;TwistS_;6.363402;1;10;1219;1193;1793;1761;1621;1582;1458;1434;1497;1368;0;0;0;0;0;0;12;11;16;15;13;16;13;15;12;11;0;0;0;0;0;0;72;50;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:41.437;TwistZ_;6.34742;1;10;1307;1435;1889;1709;1602;1570;1571;1518;1490;1401;0;0;0;0;0;0;12;13;18;17;16;17;13;14;16;14;0;0;0;0;0;0;72;81;50;90;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:41.693;TwistS_;6.34742;1;10;1418;1640;1782;1705;1604;1498;1485;1440;1462;1386;0;0;0;0;0;0;12;10;11;13;11;12;11;14;18;17;0;0;0;0;0;0;63;27;75;100;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:41.957;TwistZ_;6.34742;1;10;827;1098;1798;1502;1606;1506;1470;1483;1506;1274;0;0;0;0;0;0;12;14;15;13;15;20;16;14;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:42.229;TwistS_;6.34742;1;10;527;1483;1823;1669;1633;1527;1498;1422;1457;1291;0;0;0;0;0;0;14;13;13;15;16;16;13;14;14;13;0;0;0;0;0;0;27;66;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:42.485;TwistZ_;6.377725;1;10;1230;1746;1761;1629;1546;1550;1542;1546;1560;1367;0;0;0;0;0;0;15;17;17;16;22;23;19;15;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:42.749;TwistS_;6.377725;1;10;1303;1731;1831;1697;1554;1599;1479;1481;1437;1318;0;0;0;0;0;0;15;16;16;13;12;11;11;14;12;14;0;0;0;0;0;0;27;45;100;72;100;90;54;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:43.013;TwistZ_;6.377725;1;10;1142;1362;1754;1697;1534;1438;1382;1453;1486;1476;0;0;0;0;0;0;12;16;19;16;18;15;19;17;20;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:43.278;TwistS_;6.394283;1;10;1318;596;1801;1685;1552;1542;1510;1459;1446;1356;0;0;0;0;0;0;11;13;17;14;12;14;13;12;14;13;0;0;0;0;0;0;18;63;91;100;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:43.542;TwistZ_;6.394283;1;10;1458;1274;1752;1713;1647;1562;1582;1538;1526;1331;0;0;0;0;0;0;14;11;12;13;13;17;22;19;16;15;0;0;0;0;0;0;45;66;81;63;72;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
