DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:25.858;TwistZ_;6.390834;1;10;1192;1131;1750;1657;1520;1532;1523;1376;1458;1347;0;0;0;0;0;0;13;12;14;16;13;12;11;11;14;14;0;0;0;0;0;0;72;36;100;100;90;72;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.122;TwistS_;6.390834;1;10;1113;1131;1781;1677;1558;1494;1362;1398;1415;1234;0;0;0;0;0;0;11;11;16;13;14;10;11;17;16;21;0;0;0;0;0;0;54;36;91;100;100;9;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.387;TwistZ_;6.386932;1;10;1245;1368;1738;1663;1510;1455;1494;1354;1435;1301;0;0;0;0;0;0;13;16;12;12;13;16;13;12;16;13;0;0;0;0;0;0;81;58;81;63;72;75;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.643;TwistS_;6.386932;1;10;0;1289;1806;1733;1669;1644;1546;1494;1526;1445;0;0;0;0;0;0;0;12;15;13;13;16;14;14;14;13;0;0;0;0;0;0;0;81;81;81;72;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.915;TwistZ_;6.386932;1;10;1417;891;1801;1717;1645;1590;1490;1462;1428;1362;0;0;0;0;0;0;14;13;14;17;18;20;17;15;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.172;TwistS_;6.386932;1;10;1494;1713;1741;1660;1566;1502;1459;1417;1478;1298;0;0;0;0;0;0;11;14;16;12;17;15;13;16;14;14;0;0;0;0;0;0;18;18;91;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.435;TwistZ_;6.370048;1;10;1274;606;1665;1621;1588;1562;0;1488;1444;1362;0;0;0;0;0;0;13;15;11;13;13;14;0;11;12;15;0;0;0;0;0;0;63;45;91;100;63;100;0;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.699;TwistS_;6.370048;1;10;1274;1422;1779;1741;1622;1534;1510;1499;1450;1386;0;0;0;0;0;0;12;12;12;16;17;17;12;10;19;14;0;0;0;0;0;0;63;66;90;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.963;TwistZ_;6.370048;1;10;1406;1713;1775;1708;1578;1530;1546;1395;1375;1343;0;0;0;0;0;0;15;16;12;12;16;18;19;13;15;15;0;0;0;0;0;0;36;18;90;72;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.227;TwistS_;6.370048;1;10;1197;1384;1779;1613;1526;1470;1458;1453;1370;1358;0;0;0;0;0;0;11;11;13;13;18;17;18;15;13;16;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.491;TwistZ_;6.365095;1;10;1362;1636;1735;1629;1590;1658;1562;1450;1362;1282;0;0;0;0;0;0;13;11;12;14;17;20;16;14;12;15;0;0;0;0;0;0;63;33;90;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.748;TwistS_;6.365095;1;10;1201;1669;1631;1582;1523;1437;1398;1435;1455;1394;0;0;0;0;0;0;11;11;11;13;12;13;14;12;15;15;0;0;0;0;0;0;54;27;66;36;54;90;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
