DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:37.227;TwistS_;6.41089;1;10;1120;1845;1873;1761;1641;1629;1570;1552;1538;1490;0;0;0;0;0;0;10;10;15;12;11;14;15;16;17;15;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.492;TwistZ_;6.41089;1;10;1044;1538;1819;1816;0;1669;1653;1582;1594;1645;0;0;0;0;0;0;12;10;11;11;0;14;16;14;13;18;0;0;0;0;0;0;81;36;83;27;0;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.756;TwistS_;6.393865;1;10;725;0;2080;1801;1641;1586;1589;1494;1417;1538;0;0;0;0;0;0;11;0;10;10;13;18;12;11;13;13;0;0;0;0;0;0;36;0;25;18;100;90;54;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:38.020;TwistZ_;6.393865;1;10;1333;1933;1933;1889;1661;1633;1657;1649;1713;1596;0;0;0;0;0;0;16;12;13;11;14;16;13;16;24;16;0;0;0;0;0;0;54;45;63;18;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:38.284;TwistS_;6.393865;1;10;1032;1764;1825;1757;0;1609;1608;1609;1550;1485;0;0;0;0;0;0;11;12;14;13;0;11;14;14;12;17;0;0;0;0;0;0;54;58;100;100;0;72;45;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:38.540;TwistZ_;6.393865;1;10;878;1425;1801;1757;1713;1757;1555;1730;1423;0;0;0;0;0;0;0;11;11;13;11;12;11;11;12;10;0;0;0;0;0;0;0;63;63;100;18;33;63;45;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:38.812;TwistS_;6.372245;1;10;1483;1757;1792;1635;1582;1582;1469;1510;1542;1391;0;0;0;0;0;0;14;12;12;12;12;12;11;13;15;20;0;0;0;0;0;0;36;25;90;81;54;75;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.069;TwistZ_;6.372245;1;10;878;1732;1757;1505;1526;1571;1558;1545;1440;659;0;0;0;0;0;0;12;14;12;12;16;18;16;20;17;10;0;0;0;0;0;0;45;63;41;36;100;72;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.332;TwistS_;6.372245;1;10;732;1239;1845;1650;1526;1474;1454;1409;1442;1376;0;0;0;0;0;0;10;10;13;11;14;18;15;14;12;11;0;0;0;0;0;0;27;45;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.597;TwistZ_;6.368552;1;10;1142;1538;1981;1761;1657;1713;1658;1640;1621;0;0;0;0;0;0;0;11;12;13;16;23;20;14;13;15;0;0;0;0;0;0;0;63;72;91;100;100;100;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
