DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:20.292;TwistZ_;6.774714;1;10;259;395;285;263;785;791;795;771;767;759;0;0;0;0;0;0;16;12;16;11;16;20;20;21;22;20;0;0;0;0;0;0;100;54;36;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.532;TwistS_;6.774714;1;10;274;457;267;295;791;791;659;667;263;411;0;0;0;0;0;0;15;14;14;13;17;16;12;12;19;16;0;0;0;0;0;0;72;90;100;100;100;90;27;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.781;TwistZ_;6.776036;1;10;448;366;307;316;808;767;775;763;791;703;0;0;0;0;0;0;14;13;16;11;21;19;17;21;19;14;0;0;0;0;0;0;90;81;72;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.029;TwistS_;6.776036;1;10;474;551;346;324;292;487;288;258;0;712;0;0;0;0;0;0;11;11;13;15;14;15;12;17;0;17;0;0;0;0;0;0;90;81;72;72;54;100;63;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.278;TwistZ_;6.776036;1;10;311;313;263;247;629;806;795;791;791;808;0;0;0;0;0;0;17;16;11;13;15;19;20;22;22;15;0;0;0;0;0;0;100;72;63;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.525;TwistS_;6.776036;1;10;531;320;377;219;341;622;703;401;815;743;0;0;0;0;0;0;16;12;12;14;13;15;11;13;19;21;0;0;0;0;0;0;100;63;90;27;81;54;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.774;TwistZ_;6.779534;1;10;395;356;483;307;307;362;0;307;417;351;0;0;0;0;0;0;14;15;11;14;14;14;0;15;15;10;0;0;0;0;0;0;100;81;9;54;10;72;0;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.021;TwistS_;6.779534;1;10;301;356;483;263;307;800;755;509;395;727;0;0;0;0;0;0;22;17;13;10;11;13;13;13;13;15;0;0;0;0;0;0;63;81;45;9;36;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.261;TwistZ_;6.779534;1;10;295;390;347;307;588;495;0;290;536;461;0;0;0;0;0;0;15;12;13;13;12;12;0;14;11;11;0;0;0;0;0;0;100;72;90;27;90;70;0;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.517;TwistS_;6.779534;1;10;303;376;0;820;777;615;477;446;295;219;0;0;0;0;0;0;14;16;0;16;14;12;13;11;13;16;0;0;0;0;0;0;100;63;0;81;90;72;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.758;TwistZ_;6.771695;1;10;318;584;454;627;775;739;719;743;751;687;0;0;0;0;0;0;17;15;11;14;14;18;18;19;17;14;0;0;0;0;0;0;72;90;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.006;TwistS_;6.771695;1;10;466;426;395;822;791;751;607;743;759;659;0;0;0;0;0;0;12;15;12;15;23;22;13;14;15;15;0;0;0;0;0;0;72;63;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.254;TwistZ_;6.771695;1;10;369;312;0;344;626;307;765;226;583;667;0;0;0;0;0;0;13;13;0;12;13;12;14;12;13;17;0;0;0;0;0;0;90;81;0;54;72;9;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.502;TwistS_;6.771695;1;10;367;278;292;516;807;795;771;761;502;443;0;0;0;0;0;0;18;16;13;13;20;22;20;19;16;12;0;0;0;0;0;0;100;81;27;36;72;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.750;TwistZ_;6.773052;1;10;339;495;364;311;602;779;771;767;803;759;0;0;0;0;0;0;15;14;14;15;18;18;21;20;22;18;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.994;TwistS_;6.773052;1;10;307;239;0;470;725;725;781;0;582;691;0;0;0;0;0;0;15;14;0;10;13;13;15;0;12;18;0;0;0;0;0;0;72;81;0;63;80;72;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.242;TwistZ_;6.773052;1;10;255;246;483;0;747;439;798;791;287;707;0;0;0;0;0;0;16;27;10;0;12;12;16;13;14;14;0;0;0;0;0;0;100;90;27;0;45;9;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.490;TwistS_;6.773052;1;10;463;307;626;590;340;812;609;615;815;379;0;0;0;0;0;0;13;13;13;11;11;17;12;11;14;13;0;0;0;0;0;0;81;72;36;81;72;60;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.739;TwistZ_;6.774984;1;10;355;325;428;263;325;751;808;803;818;639;0;0;0;0;0;0;13;14;11;15;10;15;17;19;19;18;0;0;0;0;0;0;100;90;36;45;45;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
