DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:46.755;TwistS_;6.373856;1;10;650;1268;1731;1636;1601;1606;1538;1588;1518;1362;0;0;0;0;0;0;17;11;12;12;12;11;14;11;12;17;0;0;0;0;0;0;45;72;41;72;81;81;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.011;TwistZ_;6.353143;1;10;1256;1191;1809;1713;1669;1691;1663;1614;1614;1425;0;0;0;0;0;0;14;14;14;10;11;11;11;15;16;12;0;0;0;0;0;0;45;81;100;54;54;36;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.275;TwistS_;6.353143;1;10;1010;981;1669;1508;1662;1645;1598;1546;1474;1362;0;0;0;0;0;0;12;10;10;12;11;15;15;12;16;13;0;0;0;0;0;0;36;27;16;54;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.540;TwistZ_;6.353143;1;10;1035;1406;1826;1684;1602;1562;1530;1552;1490;1303;0;0;0;0;0;0;12;10;12;13;14;17;15;20;17;12;0;0;0;0;0;0;63;27;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.804;TwistS_;6.37422;1;10;1032;1398;1885;1809;1685;1582;1423;1398;1375;1322;0;0;0;0;0;0;15;16;15;15;19;17;12;13;15;13;0;0;0;0;0;0;72;54;100;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:48.068;TwistZ_;6.37422;1;10;1049;1801;1856;1709;1594;1526;1586;1549;1511;1265;0;0;0;0;0;0;12;16;16;15;18;14;17;18;12;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:48.332;TwistS_;6.37422;1;10;0;1831;1885;1737;1633;1642;1486;1387;1538;1372;0;0;0;0;0;0;0;16;16;13;18;19;14;16;10;11;0;0;0;0;0;0;0;54;100;100;100;72;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:48.596;TwistZ_;6.37422;1;10;1123;1880;1784;1676;1586;1530;1573;1505;1528;1562;0;0;0;0;0;0;12;12;11;14;17;13;15;15;13;17;0;0;0;0;0;0;81;45;83;63;100;54;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:48.856;TwistS_;6.412303;1;10;1167;1069;1828;1652;1612;1554;1649;1466;1422;1230;0;0;0;0;0;0;12;15;14;13;13;13;12;13;12;17;0;0;0;0;0;0;63;81;83;90;90;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:49.120;TwistZ_;6.412303;1;10;1089;1219;1880;1729;1613;1633;1555;1545;1566;1527;0;0;0;0;0;0;17;15;13;16;19;16;16;15;18;12;0;0;0;0;0;0;90;72;83;100;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
