DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:11.445;TwistZ_;6.776017;1;10;834;735;1406;963;1181;1083;1091;1083;1217;1425;0;0;0;0;0;0;12;12;10;12;13;14;15;10;10;11;0;0;0;0;0;0;57;64;28;64;80;100;57;28;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:11.685;TwistS_;6.776017;1;10;929;628;1582;1528;1528;1210;1634;1601;1573;0;0;0;0;0;0;0;12;14;13;14;12;11;12;13;12;0;0;0;0;0;0;0;50;78;6;85;85;21;64;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:11.933;TwistZ_;6.767021;1;10;855;649;1837;1590;0;1171;1004;1448;1699;1283;0;0;0;0;0;0;13;13;13;11;0;10;14;12;11;17;0;0;0;0;0;0;35;92;93;50;0;28;50;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:12.181;TwistS_;6.767021;1;10;878;710;1243;1245;1186;862;1656;1305;1070;1054;0;0;0;0;0;0;11;16;12;12;12;10;11;12;14;11;0;0;0;0;0;0;35;53;64;57;28;46;78;78;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:12.429;TwistZ_;6.767021;1;10;927;778;1066;1186;1130;1054;1086;1562;0;1113;0;0;0;0;0;0;11;14;10;12;15;13;12;10;0;10;0;0;0;0;0;0;42;50;35;28;100;73;92;21;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:12.677;TwistS_;6.767021;1;10;845;1250;1218;1455;1289;1420;1689;1535;1479;1464;0;0;0;0;0;0;14;11;11;13;10;12;11;12;13;10;0;0;0;0;0;0;100;42;33;85;7;57;42;66;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:12.925;TwistZ_;6.769019;1;10;766;904;1888;1630;1681;1658;1074;953;1414;1069;0;0;0;0;0;0;12;11;11;11;13;13;13;15;10;13;0;0;0;0;0;0;92;64;60;42;71;71;42;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:13.174;TwistS_;6.769019;1;10;914;744;1078;1262;0;1093;976;1225;1098;1089;0;0;0;0;0;0;13;13;12;13;0;10;17;13;10;12;0;0;0;0;0;0;92;50;66;92;0;42;64;86;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:13.414;TwistZ_;6.769019;1;10;1280;873;1752;1678;1558;1655;1003;1180;703;0;0;0;0;0;0;0;13;15;11;11;10;11;13;12;10;0;0;0;0;0;0;0;50;71;73;100;35;28;57;46;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:13.670;TwistS_;6.769019;1;10;585;1431;1757;1669;1640;1664;1464;937;1605;1302;0;0;0;0;0;0;12;11;12;10;12;10;10;11;11;13;0;0;0;0;0;0;28;46;64;28;21;33;21;28;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:13.910;TwistZ_;6.771594;1;10;761;1107;1857;1794;1757;1096;1088;996;0;1074;0;0;0;0;0;0;11;12;12;13;11;12;11;16;0;12;0;0;0;0;0;0;50;78;71;57;21;46;50;71;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.158;TwistS_;6.771594;1;10;996;585;1499;1265;1289;1269;1282;1093;1481;1982;0;0;0;0;0;0;12;22;12;11;11;12;14;16;11;11;0;0;0;0;0;0;42;50;80;71;57;42;64;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.406;TwistZ_;6.771594;1;10;1420;753;1113;922;1230;1155;988;1059;1484;1220;0;0;0;0;0;0;11;13;10;13;12;12;13;14;13;12;0;0;0;0;0;0;28;50;6;57;64;78;57;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.656;TwistS_;6.771594;1;10;1142;955;1365;1171;1235;1093;1061;996;1079;991;0;0;0;0;0;0;10;13;11;12;14;11;11;17;14;15;0;0;0;0;0;0;14;71;66;64;85;42;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.902;TwistZ_;6.780554;1;10;931;585;1083;1121;950;1037;962;1027;1699;1294;0;0;0;0;0;0;13;16;12;13;11;18;18;15;15;12;0;0;0;0;0;0;71;64;40;50;64;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.150;TwistS_;6.780554;1;10;673;921;1498;1280;1155;1738;1725;1505;1558;1146;0;0;0;0;0;0;10;13;14;14;13;10;12;13;12;11;0;0;0;0;0;0;14;78;93;100;50;21;64;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.399;TwistZ_;6.780554;1;10;791;585;1736;1699;1640;1736;1728;1691;1679;1494;0;0;0;0;0;0;11;15;13;12;11;14;13;12;14;12;0;0;0;0;0;0;57;50;93;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.639;TwistS_;6.780554;1;10;1215;585;761;1171;1289;1289;1171;1582;1113;1041;0;0;0;0;0;0;12;12;10;11;12;10;10;11;10;17;0;0;0;0;0;0;57;28;13;28;21;7;14;60;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.895;TwistZ_;6.788608;1;10;966;1019;1707;1708;1674;1166;979;1044;1660;1042;0;0;0;0;0;0;14;12;13;12;10;12;12;11;11;13;0;0;0;0;0;0;71;35;46;92;50;85;50;40;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
