DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:04.660;TwistS_;6.785828;1;10;1257;1898;1928;1791;1682;1669;1640;1539;1527;1502;0;0;0;0;0;0;12;15;14;11;13;19;22;20;19;19;0;0;0;0;0;0;78;71;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:04.908;TwistZ_;6.785828;1;10;1235;1779;1975;1768;1787;1782;1803;1745;1667;1481;0;0;0;0;0;0;13;15;16;12;14;21;23;14;14;12;0;0;0;0;0;0;78;57;100;78;80;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:05.148;TwistS_;6.785828;1;10;1219;1794;2109;1943;1867;1787;1770;1734;1728;1539;0;0;0;0;0;0;17;14;12;12;13;11;14;17;14;12;0;0;0;0;0;0;78;57;33;42;57;71;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:05.405;TwistZ_;6.785828;1;10;1352;1615;1822;1757;1640;1667;1652;1728;1745;1544;0;0;0;0;0;0;13;14;13;11;10;12;15;12;21;15;0;0;0;0;0;0;78;50;66;50;21;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:05.645;TwistS_;6.785828;1;10;861;2014;1992;1918;1762;1703;1623;1429;1527;1502;0;0;0;0;0;0;12;11;10;12;13;15;13;13;18;19;0;0;0;0;0;0;71;57;20;57;85;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:05.901;TwistZ_;6.785828;1;10;1020;1724;1750;1632;1601;1539;1601;1546;1523;1498;0;0;0;0;0;0;12;13;15;15;14;13;17;13;18;19;0;0;0;0;0;0;85;50;100;100;85;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:06.141;TwistS_;6.785828;1;10;1136;1731;1796;1549;1473;1445;1452;1582;1582;1506;0;0;0;0;0;0;13;14;12;10;11;13;14;15;17;18;0;0;0;0;0;0;71;64;100;64;50;42;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:06.389;TwistZ_;6.783288;1;10;1162;1674;1833;1831;1669;1645;1619;1708;1703;1703;0;0;0;0;0;0;12;14;13;11;13;13;13;17;21;20;0;0;0;0;0;0;92;85;71;28;57;80;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:06.638;TwistS_;6.783288;1;10;974;1376;2125;1777;1736;1640;1541;1494;1523;1528;0;0;0;0;0;0;12;12;13;11;12;18;13;16;18;12;0;0;0;0;0;0;57;26;78;21;73;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:06.885;TwistZ_;6.783288;1;10;1137;1445;1972;1816;1794;1699;1632;1640;1640;1484;0;0;0;0;0;0;14;11;12;10;12;12;16;25;18;11;0;0;0;0;0;0;85;64;85;21;53;28;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:07.134;TwistS_;6.783288;1;10;1041;1718;1828;1681;1127;1527;1487;1476;1595;1435;0;0;0;0;0;0;13;13;14;12;11;12;11;12;15;18;0;0;0;0;0;0;92;64;100;71;28;92;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:07.374;TwistZ_;6.786608;1;10;1251;1744;1944;1807;1749;1778;1665;1640;1386;1458;0;0;0;0;0;0;12;18;16;14;16;20;24;19;10;15;0;0;0;0;0;0;78;64;73;92;100;100;100;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:07.871;TwistS_;6.786608;1;10;1328;1715;1575;1548;1489;1311;1649;1735;1473;1553;0;0;0;0;0;0;13;13;14;14;16;13;15;11;12;15;0;0;0;0;0;0;72;86;93;96;82;72;44;62;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.126;TwistS_;6.786608;1;10;1392;1500;0;1928;1796;1529;1592;1519;1611;1473;0;0;0;0;0;0;16;14;0;14;16;14;14;14;14;18;0;0;0;0;0;0;92;71;0;85;42;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.366;TwistZ_;6.785354;1;10;1245;1582;1939;1865;1824;1738;1715;1665;1724;1569;0;0;0;0;0;0;13;12;12;12;15;13;15;12;18;14;0;0;0;0;0;0;85;92;71;85;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.614;TwistS_;6.785354;1;10;1176;1625;2150;1880;1689;1648;1611;1430;1619;1496;0;0;0;0;0;0;13;18;15;13;13;14;14;14;13;12;0;0;0;0;0;0;85;85;66;71;85;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
