DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:47.651;TwistZ_;6.808308;1;10;411;323;291;347;687;593;560;645;703;366;0;0;0;0;0;0;17;12;18;14;13;12;13;13;11;12;0;0;0;0;0;0;100;100;100;90;100;36;72;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.908;TwistS_;6.808308;1;10;303;431;366;247;364;333;635;688;751;549;0;0;0;0;0;0;14;14;14;15;12;17;13;14;17;10;0;0;0;0;0;0;90;100;81;100;70;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.147;TwistZ_;6.800906;1;10;499;339;359;307;424;538;739;791;634;395;0;0;0;0;0;0;13;14;13;13;11;12;14;16;14;10;0;0;0;0;0;0;100;63;100;90;54;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.395;TwistS_;6.800906;1;10;373;279;366;288;228;495;555;776;449;596;0;0;0;0;0;0;15;12;14;13;13;13;13;16;12;13;0;0;0;0;0;0;90;100;81;63;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.643;TwistZ_;6.800906;1;10;343;332;307;327;679;747;763;751;468;483;0;0;0;0;0;0;19;13;14;22;14;17;23;14;14;14;0;0;0;0;0;0;100;81;54;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.891;TwistS_;6.800906;1;10;435;443;267;307;405;605;755;588;327;463;0;0;0;0;0;0;17;15;16;15;15;13;13;11;12;13;0;0;0;0;0;0;90;100;100;100;81;90;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.140;TwistZ_;6.797492;1;10;551;295;323;315;488;731;779;719;380;351;0;0;0;0;0;0;13;15;18;16;13;18;17;17;13;13;0;0;0;0;0;0;81;100;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.380;TwistS_;6.797492;1;10;391;357;295;251;602;430;735;739;467;606;0;0;0;0;0;0;13;12;16;22;14;13;18;17;13;14;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.636;TwistZ_;6.797492;1;10;359;291;267;283;342;253;313;315;362;627;0;0;0;0;0;0;14;17;14;17;13;13;14;15;13;14;0;0;0;0;0;0;100;100;100;81;90;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.877;TwistS_;6.797492;1;10;351;461;283;251;232;357;390;649;461;322;0;0;0;0;0;0;13;14;14;20;12;13;11;11;10;14;0;0;0;0;0;0;63;90;100;100;90;70;72;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
