DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:28.050;TwistZ_;6.393818;1;10;1029;1285;1625;1801;1658;1598;1717;1674;1528;1406;0;0;0;0;0;0;14;12;10;10;15;16;19;13;12;10;0;0;0;0;0;0;63;72;16;9;72;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.314;TwistS_;6.393818;1;10;1406;1816;1725;1625;1574;1566;1470;1422;1357;0;0;0;0;0;0;0;14;16;13;11;11;15;13;13;12;0;0;0;0;0;0;0;72;50;100;54;100;100;100;72;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.570;TwistZ_;6.393818;1;10;549;1211;1819;1706;1644;1606;1554;1669;1538;1466;0;0;0;0;0;0;14;14;12;10;12;13;11;10;10;12;0;0;0;0;0;0;18;63;45;54;100;100;72;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.842;TwistS_;6.393818;1;10;981;1142;1640;1542;1542;1530;1522;1494;1384;1357;0;0;0;0;0;0;11;12;13;13;15;14;17;10;11;14;0;0;0;0;0;0;54;36;100;90;100;100;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.103;TwistZ_;6.397634;1;10;1293;1582;1713;0;1538;1538;1523;1527;1494;1523;0;0;0;0;0;0;14;10;13;0;12;14;12;11;19;19;0;0;0;0;0;0;63;16;27;0;18;33;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.366;TwistS_;6.397634;1;10;1274;1789;1772;1649;1546;1554;1478;1431;1395;1406;0;0;0;0;0;0;11;16;17;16;12;14;12;15;15;11;0;0;0;0;0;0;45;63;100;100;45;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.631;TwistZ_;6.397634;1;10;1109;1611;1792;1763;1656;1534;1538;1590;1574;1279;0;0;0;0;0;0;11;14;15;11;14;21;19;18;20;12;0;0;0;0;0;0;36;54;41;72;90;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.887;TwistS_;6.397634;1;10;791;1450;1981;1748;1598;1574;1582;1505;1378;1318;0;0;0;0;0;0;10;15;16;13;14;14;13;14;15;13;0;0;0;0;0;0;9;81;91;81;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.151;TwistZ_;6.353557;1;10;1087;1636;1598;1616;1508;1530;1550;1516;1329;0;0;0;0;0;0;0;14;11;12;11;12;14;15;15;11;0;0;0;0;0;0;0;72;36;91;81;54;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.415;TwistS_;6.353557;1;10;849;0;1558;1542;1514;1502;1510;1395;1459;1230;0;0;0;0;0;0;10;0;12;14;15;17;15;13;11;10;0;0;0;0;0;0;27;0;91;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.679;TwistZ_;6.353557;1;10;747;1197;1691;1607;1530;1586;1640;1710;1518;1333;0;0;0;0;0;0;13;13;15;11;12;13;18;18;19;12;0;0;0;0;0;0;18;36;100;63;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.944;TwistS_;6.353557;1;10;1230;1749;1809;1674;1621;1571;1534;1534;1534;1379;0;0;0;0;0;0;18;12;15;14;14;18;17;16;17;14;0;0;0;0;0;0;27;41;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.207;TwistZ_;6.34901;1;10;1118;1914;1899;0;1647;1604;1538;1545;1538;2197;0;0;0;0;0;0;12;13;16;0;12;16;15;21;17;14;0;0;0;0;0;0;81;63;75;0;36;54;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.472;TwistS_;6.34901;1;10;703;1054;1757;1582;1530;1494;1462;1384;1422;1467;0;0;0;0;0;0;14;12;12;13;17;14;15;11;12;12;0;0;0;0;0;0;36;27;25;100;100;54;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.736;TwistZ_;6.34901;1;10;1281;1749;1722;1683;703;1450;1482;1490;1485;1175;0;0;0;0;0;0;14;11;14;15;10;11;14;12;10;11;0;0;0;0;0;0;54;45;83;90;9;9;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.992;TwistS_;6.39377;1;10;1192;659;1531;1532;1567;1512;1494;1442;1450;1362;0;0;0;0;0;0;12;13;11;10;12;14;12;13;14;13;0;0;0;0;0;0;72;27;58;72;81;63;63;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.256;TwistZ_;6.39377;1;10;1210;1142;1691;1479;1554;1516;1516;1530;1472;1290;0;0;0;0;0;0;15;13;11;10;12;11;12;14;16;17;0;0;0;0;0;0;81;45;66;27;100;54;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.520;TwistS_;6.39377;1;10;935;1625;1634;1625;1450;1518;1538;1523;1538;1478;0;0;0;0;0;0;12;10;15;11;14;13;12;12;15;17;0;0;0;0;0;0;63;9;83;72;100;81;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
