DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:39.758;TwistS_;6.38124;1;10;1211;996;1833;1757;1645;1633;1621;1598;1594;1393;0;0;0;0;0;0;13;11;21;19;15;15;15;16;11;12;0;0;0;0;0;0;63;27;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.022;TwistZ_;6.373921;1;10;1439;747;1878;1845;1724;1596;0;1590;1582;1582;0;0;0;0;0;0;16;10;10;10;13;10;0;13;14;15;0;0;0;0;0;0;72;9;33;9;72;27;0;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.286;TwistS_;6.373921;1;10;1439;0;1801;1828;1753;1661;1625;1571;1566;1466;0;0;0;0;0;0;12;0;12;12;11;20;14;15;16;17;0;0;0;0;0;0;72;0;91;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.551;TwistZ_;6.373921;1;10;1159;1713;1757;1683;1661;1588;1494;1529;1563;1494;0;0;0;0;0;0;12;13;11;11;14;12;12;13;15;14;0;0;0;0;0;0;72;50;100;90;91;63;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.815;TwistS_;6.373921;1;10;866;1428;1779;1637;1554;1582;1485;1505;1426;1314;0;0;0;0;0;0;14;10;16;14;13;12;17;14;16;17;0;0;0;0;0;0;63;36;100;100;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.079;TwistZ_;6.366485;1;10;1034;966;1785;1644;1594;1555;1551;1506;1542;1518;0;0;0;0;0;0;13;14;15;11;15;15;15;19;19;15;0;0;0;0;0;0;100;27;66;63;100;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.343;TwistS_;6.366485;1;10;1318;544;1764;1704;1621;1645;1625;1472;1606;1483;0;0;0;0;0;0;12;11;15;13;15;15;13;12;12;11;0;0;0;0;0;0;63;45;58;81;90;81;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.599;TwistZ_;6.366485;1;10;1538;527;1745;1689;1641;1643;1525;1534;1625;1542;0;0;0;0;0;0;10;12;12;13;13;14;10;13;17;15;0;0;0;0;0;0;9;27;91;81;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.863;TwistS_;6.375018;1;10;1353;864;1858;1813;1657;1570;1538;1512;1534;1550;0;0;0;0;0;0;12;12;13;16;19;23;23;16;20;13;0;0;0;0;0;0;45;81;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:42.127;TwistZ_;6.375018;1;10;1221;932;1735;0;1713;1525;1486;1457;1406;1450;0;0;0;0;0;0;14;17;16;0;10;19;17;15;19;12;0;0;0;0;0;0;90;81;50;0;18;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:42.391;TwistS_;6.375018;1;10;1406;933;1827;1770;1677;1633;1534;1510;1518;1430;0;0;0;0;0;0;11;11;13;13;12;17;16;15;14;16;0;0;0;0;0;0;54;36;100;90;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:42.655;TwistZ_;6.375018;1;10;1263;927;1834;1911;1684;1702;1735;1699;1566;1594;0;0;0;0;0;0;13;13;13;10;11;10;10;14;12;13;0;0;0;0;0;0;72;81;66;18;54;36;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:42.912;TwistS_;6.38108;1;10;1420;637;1831;1801;1685;1538;1574;1606;1594;1418;0;0;0;0;0;0;14;15;11;13;17;19;15;14;15;18;0;0;0;0;0;0;54;54;75;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:43.183;TwistZ_;6.38108;1;10;979;1054;1823;1538;1494;1574;1582;1596;1598;1430;0;0;0;0;0;0;14;16;13;12;11;12;16;14;14;12;0;0;0;0;0;0;63;45;50;54;18;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:43.448;TwistS_;6.38108;1;10;1362;1878;1905;1669;1686;1669;1660;1602;1571;1434;0;0;0;0;0;0;14;16;15;10;15;20;15;14;15;13;0;0;0;0;0;0;36;33;100;18;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:43.704;TwistZ_;6.38108;1;10;1399;1076;1757;1707;1550;1450;1512;1506;1578;1508;0;0;0;0;0;0;15;10;12;11;15;19;18;20;15;10;0;0;0;0;0;0;63;18;54;63;63;66;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
