DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:14.844;TwistZ_;6.768952;1;10;455;336;263;336;585;571;515;0;571;494;0;0;0;0;0;0;15;14;18;13;10;15;11;0;10;12;0;0;0;0;0;0;100;81;45;27;27;90;100;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:15.093;TwistS_;6.768952;1;10;483;561;637;693;791;758;493;422;667;531;0;0;0;0;0;0;13;15;15;13;26;22;12;11;14;12;0;0;0;0;0;0;90;81;72;81;100;72;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:15.341;TwistZ_;6.768952;1;10;269;358;0;711;647;739;755;747;727;659;0;0;0;0;0;0;16;13;0;15;17;18;17;18;17;14;0;0;0;0;0;0;63;54;0;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:15.589;TwistS_;6.768952;1;10;522;316;345;490;791;791;803;597;517;395;0;0;0;0;0;0;15;21;18;15;22;25;24;15;14;13;0;0;0;0;0;0;81;45;63;54;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:15.829;TwistZ_;6.764758;1;10;366;479;395;400;709;777;775;733;747;320;0;0;0;0;0;0;12;12;13;14;16;19;19;14;16;14;0;0;0;0;0;0;54;90;45;81;63;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:16.086;TwistS_;6.764758;1;10;451;431;489;329;651;771;708;625;663;318;0;0;0;0;0;0;12;14;13;13;13;16;14;20;17;12;0;0;0;0;0;0;100;100;63;72;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:16.325;TwistZ_;6.764758;1;10;346;331;307;376;803;771;759;751;731;691;0;0;0;0;0;0;14;14;18;14;17;17;17;16;14;19;0;0;0;0;0;0;72;100;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:16.573;TwistS_;6.764758;1;10;339;271;444;263;303;684;563;527;519;307;0;0;0;0;0;0;18;29;13;18;12;15;13;13;11;13;0;0;0;0;0;0;100;100;81;27;100;70;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:16.821;TwistZ_;6.77291;1;10;371;380;403;319;502;518;643;747;313;703;0;0;0;0;0;0;15;14;11;17;12;13;13;11;14;14;0;0;0;0;0;0;100;81;100;100;63;50;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:17.070;TwistS_;6.77291;1;10;339;272;447;380;458;292;457;703;609;391;0;0;0;0;0;0;14;14;13;12;15;12;13;15;11;13;0;0;0;0;0;0;63;90;100;81;81;60;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
