DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:55.182;TwistZ_;6.789638;1;10;891;1289;1347;1266;1201;1289;1238;1247;1259;1142;0;0;0;0;0;0;17;11;15;12;19;18;18;20;14;16;0;0;0;0;0;0;100;42;50;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:55.437;TwistS_;6.794209;1;10;1022;1259;1657;1632;1510;1511;1477;1464;1361;1297;0;0;0;0;0;0;11;12;18;12;19;22;19;18;15;22;0;0;0;0;0;0;64;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:55.678;TwistZ_;6.794209;1;10;1535;1437;1792;1699;1552;1515;1561;1601;1571;1254;0;0;0;0;0;0;14;18;19;21;25;22;24;26;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:55.926;TwistS_;6.794209;1;10;1093;1479;1992;1900;1745;1669;1552;1507;1546;1435;0;0;0;0;0;0;13;14;18;19;18;21;22;14;15;13;0;0;0;0;0;0;42;57;100;100;100;100;100;84;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:56.174;TwistZ_;6.794209;1;10;1469;1236;1640;1284;1093;1033;921;841;893;728;0;0;0;0;0;0;14;13;17;16;19;18;19;20;16;14;0;0;0;0;0;0;80;64;93;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:56.422;TwistS_;6.788991;1;10;778;1054;970;874;816;843;811;853;839;799;0;0;0;0;0;0;17;12;16;26;25;23;23;25;18;23;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:56.670;TwistZ_;6.788991;1;10;841;1540;1667;1556;1510;1573;1561;1546;1474;1220;0;0;0;0;0;0;12;17;21;19;20;24;18;19;15;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:56.910;TwistS_;6.788991;1;10;644;1488;1854;1782;1636;1577;1548;1519;1512;1420;0;0;0;0;0;0;18;15;20;19;21;24;21;20;13;13;0;0;0;0;0;0;28;76;100;100;100;100;100;100;84;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:57.166;TwistZ_;6.788991;1;10;1530;1074;1214;1000;988;882;899;851;820;795;0;0;0;0;0;0;13;12;16;18;16;29;25;23;14;13;0;0;0;0;0;0;53;64;100;100;100;100;100;100;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:57.407;TwistS_;6.793088;1;10;815;1205;933;761;803;782;703;828;803;744;0;0;0;0;0;0;14;14;17;25;27;27;21;26;18;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:57.662;TwistZ_;6.793088;1;10;802;1803;1769;1611;1481;1506;1556;1439;1282;1245;0;0;0;0;0;0;12;16;19;20;17;18;19;16;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:57.903;TwistS_;6.793088;1;10;1010;1458;1799;1657;1578;1582;1544;1573;1541;1337;0;0;0;0;0;0;13;14;18;20;23;23;23;21;19;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:58.151;TwistZ_;6.793088;1;10;1251;1347;1785;1682;1598;1544;1482;1440;1330;1230;0;0;0;0;0;0;14;16;18;23;22;23;14;14;15;10;0;0;0;0;0;0;78;78;100;100;100;100;71;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:58.399;TwistS_;6.793122;1;10;1101;1255;1792;1749;1640;1653;1535;1527;1547;1479;0;0;0;0;0;0;11;16;20;19;17;16;12;16;12;10;0;0;0;0;0;0;35;50;100;100;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:58.647;TwistZ_;6.793122;1;10;1379;1494;1619;1569;1532;1574;1644;1540;1281;1374;0;0;0;0;0;0;15;12;13;14;13;13;14;16;11;14;0;0;0;0;0;0;78;42;100;100;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:58.887;TwistS_;6.793122;1;10;1439;1193;1910;1803;1711;1619;1500;1518;1550;1289;0;0;0;0;0;0;12;14;17;19;20;19;14;11;15;10;0;0;0;0;0;0;100;57;100;100;100;100;71;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:59.143;TwistZ_;6.793122;1;10;1269;1523;1890;1833;1782;1556;1510;1550;1376;1356;0;0;0;0;0;0;12;17;17;16;19;18;22;18;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:59.384;TwistS_;6.786338;1;10;1324;1473;1824;1720;1669;1632;1577;1511;1481;1323;0;0;0;0;0;0;15;13;16;14;21;23;24;18;18;14;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:59.632;TwistZ_;6.786338;1;10;1078;1506;1724;1592;1528;1519;1456;1394;1418;1365;0;0;0;0;0;0;14;13;13;14;15;15;15;14;14;18;0;0;0;0;0;0;71;50;93;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
