DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:32.461;TwistZ_;6.779636;1;10;316;391;403;408;338;307;751;771;659;566;0;0;0;0;0;0;15;14;13;15;12;14;12;13;11;12;0;0;0;0;0;0;90;100;100;90;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.703;TwistS_;6.779636;1;10;522;376;531;373;439;336;457;510;534;607;0;0;0;0;0;0;13;11;12;14;11;11;11;13;11;12;0;0;0;0;0;0;81;63;90;90;36;30;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.949;TwistZ_;6.78001;1;10;458;355;363;255;287;800;637;787;747;495;0;0;0;0;0;0;13;15;15;21;15;11;12;12;13;12;0;0;0;0;0;0;81;100;100;100;100;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.198;TwistS_;6.78001;1;10;373;307;457;263;665;249;252;791;791;725;0;0;0;0;0;0;13;13;13;13;11;13;13;16;19;14;0;0;0;0;0;0;36;100;90;100;63;54;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.448;TwistZ_;6.78001;1;10;324;316;558;419;808;812;708;477;571;382;0;0;0;0;0;0;15;14;12;13;13;12;14;11;13;12;0;0;0;0;0;0;72;90;63;100;90;100;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.695;TwistS_;6.78001;1;10;359;279;288;316;791;791;0;219;272;395;0;0;0;0;0;0;15;13;12;14;15;19;0;15;15;14;0;0;0;0;0;0;100;100;63;90;81;81;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.942;TwistZ_;6.787591;1;10;303;384;311;331;439;652;671;747;734;731;0;0;0;0;0;0;14;14;16;17;14;11;12;12;15;18;0;0;0;0;0;0;100;36;100;100;90;63;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.191;TwistS_;6.787591;1;10;343;479;465;307;287;251;791;778;483;539;0;0;0;0;0;0;14;14;11;15;14;14;14;17;12;14;0;0;0;0;0;0;100;90;90;100;100;100;81;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.438;TwistZ_;6.787591;1;10;443;323;395;351;716;783;428;533;313;659;0;0;0;0;0;0;17;16;12;12;15;17;12;12;15;13;0;0;0;0;0;0;90;100;72;81;90;100;36;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.679;TwistS_;6.787591;1;10;379;258;554;477;464;351;0;769;664;645;0;0;0;0;0;0;14;13;12;11;12;15;0;12;11;11;0;0;0;0;0;0;100;81;72;63;63;30;0;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.926;TwistZ_;6.794004;1;10;562;359;417;382;763;791;806;747;747;549;0;0;0;0;0;0;13;14;12;12;14;11;12;15;14;13;0;0;0;0;0;0;90;100;90;90;100;54;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.183;TwistS_;6.794004;1;10;479;295;683;791;0;351;439;603;345;659;0;0;0;0;0;0;13;15;15;12;0;13;13;14;15;11;0;0;0;0;0;0;100;100;81;9;0;18;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.423;TwistZ_;6.794004;1;10;290;278;366;343;659;777;846;629;763;439;0;0;0;0;0;0;14;18;12;11;14;16;14;13;17;12;0;0;0;0;0;0;90;81;81;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
