DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:08.288;TwistS_;6.781844;1;10;1180;1598;2031;1807;1683;1615;1556;1542;1565;1488;0;0;0;0;0;0;15;13;12;14;19;22;21;12;15;16;0;0;0;0;0;0;92;78;85;92;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:08.537;TwistZ_;6.784474;1;10;1198;1470;1841;1694;1586;1550;1523;1535;1562;1411;0;0;0;0;0;0;14;14;14;14;17;13;19;19;16;14;0;0;0;0;0;0;78;73;100;92;92;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:08.785;TwistS_;6.784474;1;10;1038;1744;1781;1653;1527;1489;1435;1429;1477;1379;0;0;0;0;0;0;13;16;19;16;23;20;19;20;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.033;TwistZ_;6.784474;1;10;1113;1738;1785;1621;1556;1481;1506;1523;1523;1309;0;0;0;0;0;0;13;16;15;16;16;18;21;14;14;14;0;0;0;0;0;0;100;64;100;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.281;TwistS_;6.784474;1;10;1315;1342;1941;1795;1669;1594;1569;1528;1561;1385;0;0;0;0;0;0;12;18;15;14;16;20;16;12;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.529;TwistZ_;6.791922;1;10;1093;1691;1769;1661;1586;1594;1565;1519;1535;1419;0;0;0;0;0;0;14;18;15;15;15;13;18;21;21;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.769;TwistS_;6.791922;1;10;920;1529;1887;1730;1653;1566;1473;1591;1560;1443;0;0;0;0;0;0;15;17;18;13;19;17;12;16;16;14;0;0;0;0;0;0;100;71;100;92;100;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:10.017;TwistZ_;6.791922;1;10;1248;1274;1482;1768;1694;1699;1681;1660;1578;1494;0;0;0;0;0;0;15;15;12;14;16;15;14;13;16;17;0;0;0;0;0;0;71;80;71;78;80;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:10.266;TwistS_;6.791922;1;10;786;1824;1908;1845;1679;1732;1665;1615;1602;1443;0;0;0;0;0;0;12;17;18;13;15;17;19;16;16;13;0;0;0;0;0;0;50;50;100;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:10.513;TwistZ_;6.791968;1;10;1224;1103;1904;1712;1562;1556;1489;1586;1599;1577;0;0;0;0;0;0;14;13;16;14;15;18;15;17;15;18;0;0;0;0;0;0;71;85;80;64;64;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
