DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:44.557;TwistS_;6.397604;1;10;1318;1863;1772;1709;1705;1687;1687;1651;1611;1570;0;0;0;0;0;0;10;12;14;19;15;14;13;16;14;16;0;0;0;0;0;0;9;45;100;100;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:44.822;TwistZ_;6.397604;1;10;1201;1428;1776;1713;1614;1655;1582;1607;1673;1560;0;0;0;0;0;0;12;11;11;12;11;11;11;19;15;13;0;0;0;0;0;0;54;36;58;72;36;54;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:45.086;TwistS_;6.397604;1;10;1538;1889;1838;1713;1647;1761;1793;1845;1832;1678;0;0;0;0;0;0;11;13;11;11;10;19;16;14;14;11;0;0;0;0;0;0;36;18;50;36;54;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:45.350;TwistZ_;6.397604;1;10;1399;1582;1735;1662;1523;1575;1538;1562;1538;1469;0;0;0;0;0;0;14;12;13;12;10;15;10;13;11;11;0;0;0;0;0;0;63;45;100;54;27;63;9;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:45.614;TwistS_;6.412303;1;10;1205;1401;1820;1721;1633;1645;1613;1618;1645;1587;0;0;0;0;0;0;13;11;16;15;14;19;20;20;16;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:45.878;TwistZ_;6.412303;1;10;1376;0;1851;1757;1538;1574;1614;1501;1757;1533;0;0;0;0;0;0;12;0;11;10;11;12;15;14;10;14;0;0;0;0;0;0;54;0;58;54;18;54;72;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:46.142;TwistS_;6.412303;1;10;878;1845;1838;1693;1653;1674;1669;1676;1647;1658;0;0;0;0;0;0;10;14;18;14;16;13;10;15;15;16;0;0;0;0;0;0;18;27;100;100;100;81;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:46.398;TwistZ_;6.412303;1;10;1368;949;1791;1752;1689;1669;1594;1577;1647;1590;0;0;0;0;0;0;11;11;13;11;11;13;20;14;11;14;0;0;0;0;0;0;63;45;75;72;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:46.663;TwistS_;6.351871;1;10;940;1437;1813;1685;1643;1669;1641;1602;1612;1530;0;0;0;0;0;0;10;15;14;12;13;14;15;15;10;12;0;0;0;0;0;0;45;58;100;100;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:46.927;TwistZ_;6.351871;1;10;1458;0;1753;1691;1596;1606;1637;1607;1578;1523;0;0;0;0;0;0;12;0;12;12;11;14;17;15;16;14;0;0;0;0;0;0;45;0;83;54;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
