DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:48.686;TwistZ_;6.8022;1;10;531;285;359;405;514;681;795;731;675;786;0;0;0;0;0;0;17;16;14;15;13;14;16;14;12;14;0;0;0;0;0;0;100;72;100;81;63;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:48.934;TwistS_;6.784338;1;10;373;364;822;498;640;743;667;507;487;510;0;0;0;0;0;0;17;18;13;14;12;16;13;12;11;12;0;0;0;0;0;0;72;63;100;54;63;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:49.174;TwistZ_;6.784338;1;10;615;535;474;395;571;602;719;747;715;567;0;0;0;0;0;0;13;13;15;10;12;11;21;18;15;13;0;0;0;0;0;0;100;100;90;45;90;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:49.422;TwistS_;6.784338;1;10;278;313;0;472;791;791;771;783;787;671;0;0;0;0;0;0;17;13;0;12;20;20;16;14;24;20;0;0;0;0;0;0;81;72;0;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:49.670;TwistZ_;6.784338;1;10;475;426;301;446;263;479;708;712;707;637;0;0;0;0;0;0;22;14;17;13;12;13;15;16;17;13;0;0;0;0;0;0;100;90;63;54;20;90;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:49.918;TwistS_;6.805436;1;10;491;411;503;331;694;696;751;499;285;439;0;0;0;0;0;0;17;17;14;16;13;13;12;15;17;13;0;0;0;0;0;0;100;72;100;100;90;63;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:50.167;TwistZ_;6.805436;1;10;351;263;380;339;599;795;791;791;417;675;0;0;0;0;0;0;12;15;12;13;16;21;18;21;13;13;0;0;0;0;0;0;72;54;81;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:50.415;TwistS_;6.805436;1;10;488;470;390;307;433;639;695;776;787;0;0;0;0;0;0;0;18;16;13;15;14;14;13;14;15;0;0;0;0;0;0;0;81;90;72;9;72;100;100;27;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:50.663;TwistZ_;6.805436;1;10;523;269;351;419;498;782;579;739;769;743;0;0;0;0;0;0;15;17;13;17;13;15;15;18;19;18;0;0;0;0;0;0;100;63;90;100;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:50.904;TwistS_;6.78278;1;10;283;404;340;371;366;703;751;555;771;731;0;0;0;0;0;0;16;13;15;15;14;14;13;16;17;15;0;0;0;0;0;0;81;90;72;100;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:51.159;TwistZ_;6.78278;1;10;431;278;395;288;454;759;751;799;273;691;0;0;0;0;0;0;16;15;13;15;12;12;13;15;14;18;0;0;0;0;0;0;100;54;90;63;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:51.401;TwistS_;6.78278;1;10;274;404;307;315;414;635;725;461;632;690;0;0;0;0;0;0;15;13;17;15;14;14;17;13;11;16;0;0;0;0;0;0;72;45;81;100;63;100;90;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:51.651;TwistZ_;6.78278;1;10;511;313;608;391;747;687;691;715;711;703;0;0;0;0;0;0;15;18;12;13;14;14;19;23;15;19;0;0;0;0;0;0;100;63;63;100;70;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:51.892;TwistS_;6.799716;1;10;379;319;311;297;698;791;591;515;417;708;0;0;0;0;0;0;20;17;18;16;13;13;16;14;12;13;0;0;0;0;0;0;72;100;100;81;90;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:52.148;TwistZ_;6.799716;1;10;539;411;318;417;791;771;747;763;767;711;0;0;0;0;0;0;18;13;12;12;16;14;20;15;19;15;0;0;0;0;0;0;100;100;72;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:52.388;TwistS_;6.799716;1;10;382;303;495;355;336;580;727;671;659;385;0;0;0;0;0;0;16;16;14;16;12;13;14;15;16;15;0;0;0;0;0;0;63;100;100;100;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:52.636;TwistZ_;6.799716;1;10;385;383;347;390;791;710;703;623;761;565;0;0;0;0;0;0;16;16;20;12;15;14;13;13;13;13;0;0;0;0;0;0;81;100;100;72;100;60;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:52.884;TwistS_;6.783476;1;10;319;292;717;285;791;783;759;723;703;667;0;0;0;0;0;0;17;22;16;16;18;18;21;17;21;18;0;0;0;0;0;0;100;81;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:53.132;TwistZ_;6.783476;1;10;423;299;333;336;584;615;760;747;747;740;0;0;0;0;0;0;21;18;19;14;15;12;16;12;16;12;0;0;0;0;0;0;100;100;45;54;90;72;90;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
