DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:47.055;TwistZ_;6.782082;1;10;1206;1536;1904;1628;1602;1598;1628;1675;1661;1628;0;0;0;0;0;0;16;13;17;12;14;12;10;14;19;16;0;0;0;0;0;0;85;64;93;71;100;50;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.303;TwistS_;6.782762;1;10;1257;1342;1964;1833;1665;1601;1582;1546;1531;1494;0;0;0;0;0;0;13;14;16;13;13;16;21;18;16;16;0;0;0;0;0;0;92;78;100;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.551;TwistZ_;6.782762;1;10;1310;924;1843;1787;1677;1632;1640;1710;1726;1661;0;0;0;0;0;0;14;11;11;11;17;10;11;13;17;13;0;0;0;0;0;0;78;64;73;85;78;50;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.791;TwistS_;6.782762;1;10;1391;1767;1785;1744;1799;1761;1690;1703;1682;1544;0;0;0;0;0;0;12;14;16;13;17;22;17;13;16;18;0;0;0;0;0;0;85;42;100;64;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.047;TwistZ_;6.782762;1;10;1425;1318;1948;1900;1682;1731;1699;1777;1791;1841;0;0;0;0;0;0;12;13;13;12;13;19;21;17;14;13;0;0;0;0;0;0;64;85;53;50;100;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.289;TwistS_;6.782408;1;10;1158;1091;2031;1824;1724;1711;1732;1672;1686;1636;0;0;0;0;0;0;14;15;17;17;14;14;15;16;14;18;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.536;TwistZ_;6.782408;1;10;1343;1171;2038;1894;1791;1730;1749;1816;1712;1528;0;0;0;0;0;0;18;12;14;13;13;20;20;17;12;12;0;0;0;0;0;0;92;42;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.785;TwistS_;6.782408;1;10;1113;1322;1983;1795;1717;1749;1757;1640;1622;1535;0;0;0;0;0;0;12;13;19;15;13;12;12;12;17;16;0;0;0;0;0;0;50;93;100;100;86;100;78;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.032;TwistZ_;6.782408;1;10;1137;1311;2036;1735;1682;1682;1640;1652;1644;1591;0;0;0;0;0;0;16;13;15;13;19;17;19;18;18;13;0;0;0;0;0;0;85;57;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.280;TwistS_;6.793869;1;10;1150;1875;1916;1733;1690;1711;1664;1703;1686;1594;0;0;0;0;0;0;12;18;15;13;14;13;13;17;16;17;0;0;0;0;0;0;78;64;93;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
