DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:36.503;TwistS_;6.80773;1;10;403;364;771;0;615;0;0;439;468;366;0;0;0;0;0;0;18;15;13;0;13;0;0;11;12;14;0;0;0;0;0;0;100;90;81;0;18;0;0;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.743;TwistZ_;6.80773;1;10;275;291;405;455;362;805;760;780;593;743;0;0;0;0;0;0;15;15;14;15;11;16;15;12;13;18;0;0;0;0;0;0;100;100;81;100;40;54;90;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.992;TwistS_;6.81161;1;10;263;427;765;0;688;339;671;751;743;691;0;0;0;0;0;0;16;15;14;0;11;10;15;20;17;14;0;0;0;0;0;0;100;100;63;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.240;TwistZ_;6.81161;1;10;539;307;329;241;571;369;795;781;664;719;0;0;0;0;0;0;15;17;12;15;10;12;13;12;13;17;0;0;0;0;0;0;100;100;90;90;9;50;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.488;TwistS_;6.81161;1;10;389;234;270;558;366;317;659;755;683;611;0;0;0;0;0;0;12;13;15;11;11;14;11;13;12;17;0;0;0;0;0;0;63;81;54;63;54;81;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.736;TwistZ_;6.81161;1;10;495;239;278;299;417;711;806;822;695;739;0;0;0;0;0;0;16;18;14;14;15;10;16;12;12;14;0;0;0;0;0;0;100;100;81;100;54;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.984;TwistS_;6.811025;1;10;307;483;602;410;384;395;683;675;640;707;0;0;0;0;0;0;19;15;11;11;11;10;13;11;13;18;0;0;0;0;0;0;100;100;90;27;36;20;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.232;TwistZ_;6.811025;1;10;429;279;411;411;380;307;516;635;582;755;0;0;0;0;0;0;13;19;19;15;11;12;11;12;13;19;0;0;0;0;0;0;81;100;72;72;27;36;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.480;TwistS_;6.811025;1;10;367;395;357;307;747;237;366;360;498;517;0;0;0;0;0;0;14;15;13;16;10;12;11;12;10;13;0;0;0;0;0;0;100;90;63;36;9;45;54;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.728;TwistZ_;6.811025;1;10;291;278;228;307;720;791;759;689;791;610;0;0;0;0;0;0;13;14;14;13;12;14;26;15;20;15;0;0;0;0;0;0;100;81;45;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
