DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:08.514;TwistS_;6.777974;1;10;1081;1718;1953;1653;1703;1665;1628;1544;1519;1469;0;0;0;0;0;0;14;16;16;13;16;22;20;15;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.762;TwistZ_;6.777974;1;10;1257;1392;1808;1753;1648;1648;1586;1550;1577;1477;0;0;0;0;0;0;15;16;22;14;20;22;16;14;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.010;TwistS_;6.777737;1;10;1150;1450;1799;1695;1632;1562;1502;1402;1577;1617;0;0;0;0;0;0;15;17;16;16;16;15;17;16;13;11;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.259;TwistZ_;6.777737;1;10;1059;1511;1635;1795;1669;1648;1480;1640;1686;1545;0;0;0;0;0;0;13;13;11;14;17;17;14;16;18;18;0;0;0;0;0;0;85;71;73;100;85;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.498;TwistS_;6.777737;1;10;1354;1506;1937;1816;1715;1694;1774;1650;1613;1518;0;0;0;0;0;0;14;11;19;19;17;11;13;13;14;12;0;0;0;0;0;0;57;50;100;100;100;86;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.755;TwistZ_;6.777737;1;10;1510;1412;1837;1690;1597;1577;1481;1527;1527;1299;0;0;0;0;0;0;12;16;18;19;17;17;19;16;16;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.995;TwistS_;6.779876;1;10;1075;1494;1840;1711;1699;1699;1699;1555;1489;1410;0;0;0;0;0;0;13;12;14;16;15;17;12;13;12;16;0;0;0;0;0;0;78;28;80;100;100;100;28;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.243;TwistZ_;6.779876;1;10;1157;1406;1937;1766;1707;1665;1577;1617;1699;1481;0;0;0;0;0;0;19;14;19;18;17;21;19;20;18;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.491;TwistS_;6.779876;1;10;1246;1420;1917;1748;1720;1607;1510;1425;1414;1402;0;0;0;0;0;0;15;16;19;15;15;19;17;18;17;18;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.739;TwistZ_;6.779876;1;10;1171;1037;1886;1778;1766;1703;1602;1621;1594;1500;0;0;0;0;0;0;12;11;17;19;20;16;16;17;17;14;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
