DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:24.484;TwistS_;6.379356;1;10;1176;856;1770;1652;1589;1511;1395;1450;1464;1318;0;0;0;0;0;0;16;10;13;12;13;12;10;12;14;12;0;0;0;0;0;0;81;36;58;90;54;45;36;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.740;TwistZ_;6.379356;1;10;1318;834;1743;1735;1633;1604;1602;1550;1550;1538;0;0;0;0;0;0;13;11;10;10;12;10;15;15;15;18;0;0;0;0;0;0;81;45;25;36;100;18;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.005;TwistS_;6.379356;1;10;1286;1115;1864;1793;1637;1567;1590;1530;1526;1399;0;0;0;0;0;0;14;12;12;14;22;23;22;15;16;12;0;0;0;0;0;0;63;66;63;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.276;TwistZ_;6.379356;1;10;1219;1318;1823;1709;1617;1546;1578;1497;1526;1482;0;0;0;0;0;0;10;15;15;19;19;22;22;20;19;18;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.541;TwistS_;6.361719;1;10;927;648;1695;0;1582;1582;1574;1582;1439;1450;0;0;0;0;0;0;12;12;12;0;11;15;14;12;12;12;0;0;0;0;0;0;81;36;58;0;36;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.797;TwistZ_;6.361719;1;10;1254;986;1893;1865;1617;1578;1598;1574;1582;1550;0;0;0;0;0;0;12;12;14;14;19;23;22;22;21;19;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.061;TwistS_;6.361719;1;10;972;629;1801;1676;1635;1586;1582;1560;1446;1450;0;0;0;0;0;0;12;13;13;14;14;12;10;16;12;14;0;0;0;0;0;0;72;27;100;63;81;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.325;TwistZ_;6.361719;1;10;1523;1889;1625;1787;1486;1439;1502;1522;1523;1445;0;0;0;0;0;0;11;10;11;10;14;10;13;16;13;15;0;0;0;0;0;0;54;8;9;27;50;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.590;TwistS_;6.360724;1;10;1472;1768;1739;1598;1558;1474;1442;1384;1394;1420;0;0;0;0;0;0;10;11;14;16;20;16;18;19;18;18;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.854;TwistZ_;6.360724;1;10;571;1035;1827;1713;1562;1490;1502;1468;1502;1318;0;0;0;0;0;0;14;13;19;19;18;20;22;19;17;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.118;TwistS_;6.360724;1;10;1274;1823;1889;1697;1625;1573;1594;1625;1522;1381;0;0;0;0;0;0;13;11;12;17;19;15;12;11;13;13;0;0;0;0;0;0;27;36;75;100;63;90;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.382;TwistZ_;6.360724;1;10;1422;1955;1918;1797;1621;1613;1625;1585;1590;1582;0;0;0;0;0;0;14;11;11;16;20;22;22;21;19;16;0;0;0;0;0;0;72;18;25;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.646;TwistS_;6.375464;1;10;1221;870;1713;1669;1625;1582;1573;1586;1494;1494;0;0;0;0;0;0;11;12;13;11;10;10;14;13;12;15;0;0;0;0;0;0;45;45;41;45;9;45;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.903;TwistZ_;6.375464;1;10;1368;1757;1772;1669;1582;0;0;1560;1566;1552;0;0;0;0;0;0;11;12;14;12;15;0;0;14;16;13;0;0;0;0;0;0;63;27;100;81;90;0;0;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.166;TwistS_;6.375464;1;10;1063;1520;2046;1744;1653;1593;1564;1516;1591;1440;0;0;0;0;0;0;12;12;14;16;20;20;13;13;12;12;0;0;0;0;0;0;45;41;63;90;100;100;90;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.431;TwistZ_;6.390005;1;10;1362;1631;1777;1693;1514;1486;1486;1435;1390;1252;0;0;0;0;0;0;12;18;14;17;16;18;19;15;15;13;0;0;0;0;0;0;18;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.695;TwistS_;6.390005;1;10;966;893;1710;1657;1578;1566;1494;1486;1450;1366;0;0;0;0;0;0;11;14;13;13;17;17;14;12;14;18;0;0;0;0;0;0;36;54;100;100;100;100;90;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.959;TwistZ_;6.390005;1;10;1285;1115;1669;1647;1538;1543;1598;1625;1582;1554;0;0;0;0;0;0;15;17;11;11;12;11;13;12;11;12;0;0;0;0;0;0;72;72;33;36;72;72;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.223;TwistS_;6.390005;1;10;1442;827;1958;1801;1689;1613;1568;1527;1494;1291;0;0;0;0;0;0;15;13;11;13;21;21;12;14;13;10;0;0;0;0;0;0;54;54;58;72;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
