DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:02.050;TwistZ_;6.786981;1;10;1384;1411;1720;1747;1640;1648;1636;1625;1651;1665;0;0;0;0;0;0;14;12;13;13;14;16;19;21;14;16;0;0;0;0;0;0;78;78;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.299;TwistS_;6.786981;1;10;1160;1159;1839;1699;1658;1640;1640;1582;1460;1564;0;0;0;0;0;0;13;14;17;14;13;15;12;15;12;11;0;0;0;0;0;0;71;100;100;78;92;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.547;TwistZ_;6.786981;1;10;1142;1376;1933;1757;1695;1544;1598;1613;1598;1577;0;0;0;0;0;0;16;16;17;18;21;17;22;24;20;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.795;TwistS_;6.786981;1;10;1251;1464;2039;1816;1710;1682;1632;1674;1665;1534;0;0;0;0;0;0;16;16;13;17;22;22;18;17;13;12;0;0;0;0;0;0;100;93;71;78;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.035;TwistZ_;6.78461;1;10;1262;1699;1762;1728;1591;1527;1582;1557;1564;1343;0;0;0;0;0;0;12;16;14;11;12;12;14;13;12;14;0;0;0;0;0;0;92;50;92;42;80;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.291;TwistS_;6.78461;1;10;1164;1223;1728;1693;1611;1558;1582;1570;1573;1435;0;0;0;0;0;0;11;12;12;14;12;12;12;18;15;13;0;0;0;0;0;0;57;57;93;71;71;71;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.531;TwistZ_;6.78461;1;10;1194;1699;1847;1909;1761;1703;1745;1722;1749;1665;0;0;0;0;0;0;12;15;12;13;15;23;21;23;22;22;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.787;TwistS_;6.78461;1;10;1427;1470;1911;1854;1665;1644;1556;1541;1489;1193;0;0;0;0;0;0;17;17;16;14;20;21;17;12;15;12;0;0;0;0;0;0;78;78;86;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:04.028;TwistZ_;6.789706;1;10;1060;1411;1837;1595;1491;1531;1498;1390;1562;1453;0;0;0;0;0;0;14;11;11;14;13;13;13;11;10;15;0;0;0;0;0;0;71;85;73;92;78;100;50;73;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:04.276;TwistS_;6.789706;1;10;1136;1362;1910;1770;1611;1334;1488;1445;1455;1356;0;0;0;0;0;0;12;16;18;20;19;11;11;13;16;12;0;0;0;0;0;0;35;85;100;100;71;64;71;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
