DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:10.677;TwistS_;6.786439;1;10;1009;1557;1891;1725;1811;1728;1728;1644;1657;1593;0;0;0;0;0;0;13;14;19;12;13;17;13;18;21;12;0;0;0;0;0;0;92;85;100;78;80;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.925;TwistZ_;6.786439;1;10;1380;1861;1941;1770;1630;1687;1594;1623;1636;1618;0;0;0;0;0;0;14;16;19;16;17;16;19;17;16;18;0;0;0;0;0;0;64;60;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.173;TwistS_;6.786439;1;10;1054;1572;1960;1741;1674;1627;1541;1589;1640;1640;0;0;0;0;0;0;12;15;18;14;15;13;11;23;21;14;0;0;0;0;0;0;50;85;100;100;100;92;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.421;TwistZ_;6.786439;1;10;1264;820;1928;1898;1582;1715;1699;1714;1678;1573;0;0;0;0;0;0;15;14;11;11;11;16;18;19;15;18;0;0;0;0;0;0;85;14;73;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.670;TwistS_;6.792341;1;10;1095;1595;1937;1777;1728;1770;1749;1714;1715;1660;0;0;0;0;0;0;11;11;18;13;13;16;15;17;16;12;0;0;0;0;0;0;92;64;100;85;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.910;TwistZ_;6.792341;1;10;1269;1298;1849;1854;1770;1704;1720;1736;1753;1674;0;0;0;0;0;0;15;15;13;16;15;18;18;19;14;15;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.166;TwistS_;6.792341;1;10;937;1435;1570;1363;2058;2044;1749;1790;1750;1305;0;0;0;0;0;0;10;12;19;19;13;14;11;12;16;13;0;0;0;0;0;0;20;85;100;78;100;71;46;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.414;TwistZ_;6.792341;1;10;886;1646;1984;1928;1806;1946;1950;1769;2076;2018;0;0;0;0;0;0;13;14;19;13;13;13;12;13;12;14;0;0;0;0;0;0;57;71;100;78;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.662;TwistS_;6.784948;1;10;585;1752;1921;1749;1695;1753;1761;1715;1427;1464;0;0;0;0;0;0;15;14;16;12;19;20;16;14;16;12;0;0;0;0;0;0;57;73;100;100;100;100;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.911;TwistZ_;6.784948;1;10;1305;1923;2032;1837;1699;1678;1653;1617;1609;1456;0;0;0;0;0;0;13;16;12;15;16;21;17;14;14;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
