DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:28.892;TwistS_;6.789626;1;10;1230;1289;1796;1476;1484;1534;1556;1480;1464;1510;0;0;0;0;0;0;12;11;12;11;12;12;15;13;12;17;0;0;0;0;0;0;71;57;100;71;64;78;100;73;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:29.141;TwistZ_;6.789626;1;10;782;1718;1920;1686;1573;1552;1544;1542;1577;1527;0;0;0;0;0;0;14;16;14;18;16;22;18;12;20;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:29.381;TwistS_;6.78283;1;10;1070;1657;2093;1816;1652;1615;1686;1484;1582;1570;0;0;0;0;0;0;12;13;13;16;17;13;14;12;11;13;0;0;0;0;0;0;78;50;78;100;100;100;100;85;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:29.637;TwistZ_;6.78283;1;10;1338;1318;1751;1593;1648;1484;1552;1529;1560;1328;0;0;0;0;0;0;14;13;12;12;12;10;11;11;15;10;0;0;0;0;0;0;92;53;64;71;50;40;57;71;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:29.885;TwistS_;6.78283;1;10;1072;1113;1752;1635;1523;1544;1499;1506;1489;1486;0;0;0;0;0;0;12;11;11;14;15;12;18;16;11;12;0;0;0;0;0;0;71;78;73;85;92;78;85;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:30.125;TwistZ_;6.78283;1;10;972;1523;1662;1555;1474;1568;1622;1545;1523;1601;0;0;0;0;0;0;13;11;11;11;11;14;16;12;10;10;0;0;0;0;0;0;71;50;53;78;42;92;92;53;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:30.381;TwistS_;6.799376;1;10;1042;1210;1820;1718;1674;1623;1596;1566;1602;1380;0;0;0;0;0;0;12;12;15;11;15;16;13;14;11;13;0;0;0;0;0;0;100;64;100;42;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:30.623;TwistZ_;6.799376;1;10;808;1566;1679;1679;1618;1653;1678;1674;1376;1481;0;0;0;0;0;0;13;11;13;13;12;16;14;15;13;12;0;0;0;0;0;0;71;78;40;85;57;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:30.874;TwistS_;6.799376;1;10;1181;1779;1779;1923;1745;1695;1653;1564;1550;1538;0;0;0;0;0;0;12;12;11;11;18;17;17;13;13;13;0;0;0;0;0;0;42;57;73;42;100;100;100;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:31.119;TwistZ_;6.799376;1;10;1352;1371;1831;1600;1598;1573;1640;1523;1515;1451;0;0;0;0;0;0;17;12;10;12;13;15;17;13;14;12;0;0;0;0;0;0;92;71;28;92;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:31.366;TwistS_;6.803018;1;10;1066;1223;1904;1689;1660;1665;1653;1623;1582;1469;0;0;0;0;0;0;11;11;18;12;14;17;17;13;12;14;0;0;0;0;0;0;71;53;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:31.614;TwistZ_;6.803018;1;10;1225;1822;1898;1766;1623;1619;1674;1675;1623;1528;0;0;0;0;0;0;13;19;16;16;20;20;15;19;23;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:31.862;TwistS_;6.803018;1;10;703;1442;1870;1724;1531;1500;1523;1439;1489;1427;0;0;0;0;0;0;12;16;15;17;22;17;21;18;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:32.110;TwistZ_;6.803018;1;10;1225;1230;1765;1672;1582;1517;1469;1523;1484;1422;0;0;0;0;0;0;12;12;12;11;14;12;12;14;12;12;0;0;0;0;0;0;78;60;57;78;92;66;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:32.351;TwistS_;6.793733;1;10;1087;1469;1775;1635;1582;1548;1476;1449;1469;1477;0;0;0;0;0;0;11;15;13;13;12;15;13;15;15;17;0;0;0;0;0;0;64;85;86;85;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:32.598;TwistZ_;6.793733;1;10;1335;1728;1837;1711;1573;1496;1582;1418;1611;1570;0;0;0;0;0;0;13;19;16;16;15;15;19;14;12;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:32.847;TwistS_;6.793733;1;10;1188;1352;1762;937;1567;1672;1694;1628;1578;1453;0;0;0;0;0;0;13;14;12;10;10;12;12;13;15;14;0;0;0;0;0;0;100;86;85;14;53;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:33.095;TwistZ_;6.793733;1;10;1293;1454;1677;1621;1562;1550;1611;1546;1674;1602;0;0;0;0;0;0;12;12;11;12;11;12;16;14;16;14;0;0;0;0;0;0;85;78;53;21;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:33.343;TwistS_;6.806169;1;10;996;1661;1789;1657;1573;1602;1498;1419;1464;1438;0;0;0;0;0;0;13;17;17;18;20;22;19;14;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
