DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:40.460;TwistS_;6.779938;1;10;1215;1586;1820;1746;1699;1686;1618;1591;1636;1593;0;0;0;0;0;0;11;14;15;11;13;12;13;12;13;11;0;0;0;0;0;0;28;85;100;35;28;64;92;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:40.708;TwistZ_;6.779938;1;10;1265;1712;1757;1567;1629;1669;1632;1595;1669;1191;0;0;0;0;0;0;14;15;12;15;13;18;14;12;11;11;0;0;0;0;0;0;71;64;80;57;78;100;100;60;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:40.956;TwistS_;6.767292;1;10;1142;1577;1984;1708;1615;1573;1569;1519;1514;1548;0;0;0;0;0;0;16;17;16;19;22;21;18;16;15;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.205;TwistZ_;6.767292;1;10;861;1699;1845;1674;1507;1573;1548;1573;1544;1464;0;0;0;0;0;0;14;19;23;19;17;22;20;19;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.449;TwistZ_;6.767292;1;10;0;0;0;0;0;0;0;1636;1613;1535;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.696;TwistZ_;6.767292;1;10;996;1494;1730;1685;1655;1632;1673;1597;1595;1464;0;0;0;0;0;0;13;13;13;13;14;17;14;13;16;15;0;0;0;0;0;0;50;57;100;92;85;100;64;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.945;TwistS_;6.761847;1;10;1391;1196;1870;1787;1707;1821;1745;1640;1686;1713;0;0;0;0;0;0;12;13;14;14;12;12;13;14;16;13;0;0;0;0;0;0;57;85;100;85;100;80;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.193;TwistZ_;6.761847;1;10;1379;1318;1882;1803;1665;1632;1623;1653;1648;1324;0;0;0;0;0;0;13;17;20;18;21;23;22;14;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.433;TwistS_;6.761847;1;10;878;1257;1808;1640;1640;1711;1645;1657;1611;1527;0;0;0;0;0;0;12;12;14;11;12;12;15;13;18;12;0;0;0;0;0;0;57;78;100;50;35;100;78;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.689;TwistZ_;6.761847;1;10;1080;1337;1687;1457;1582;1640;1541;1542;1561;1510;0;0;0;0;0;0;13;13;16;13;15;13;13;17;17;15;0;0;0;0;0;0;64;78;100;57;50;21;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.933;TwistS_;6.76107;1;10;0;1335;1871;1703;1661;1640;1586;1599;1662;1560;0;0;0;0;0;0;0;13;12;12;15;19;13;14;12;14;0;0;0;0;0;0;0;71;100;100;100;100;92;66;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.181;TwistZ_;6.76107;1;10;1341;1352;1757;1663;1695;1657;1665;1613;1611;1557;0;0;0;0;0;0;12;11;12;13;14;17;18;14;14;12;0;0;0;0;0;0;71;78;80;92;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.429;TwistS_;6.76107;1;10;849;1416;1875;1782;1661;1628;1640;1628;1591;1576;0;0;0;0;0;0;12;17;14;18;22;25;22;14;12;14;0;0;0;0;0;0;42;85;66;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.677;TwistZ_;6.76107;1;10;1023;1531;1769;1704;1648;1699;1688;1703;1699;1523;0;0;0;0;0;0;16;18;13;13;15;13;15;13;16;12;0;0;0;0;0;0;92;50;100;78;100;78;78;93;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.926;TwistS_;6.759768;1;10;1361;1473;1974;1879;1682;1632;1607;1593;1573;1447;0;0;0;0;0;0;15;19;13;18;25;25;21;21;18;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.166;TwistZ_;6.759768;1;10;1012;1432;1907;1740;1648;1699;1720;1699;1548;1476;0;0;0;0;0;0;13;13;14;13;13;14;14;14;13;12;0;0;0;0;0;0;78;78;60;71;100;92;100;73;50;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.414;TwistS_;6.759768;1;10;1018;1625;1736;1745;1677;1657;1623;1615;1566;1469;0;0;0;0;0;0;11;13;13;12;14;18;13;14;12;16;0;0;0;0;0;0;92;85;100;100;73;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.662;TwistZ_;6.759768;1;10;1284;1361;1609;1636;1592;1621;1628;1640;1633;1591;0;0;0;0;0;0;15;16;15;15;12;16;12;11;14;12;0;0;0;0;0;0;92;86;92;100;78;100;71;35;53;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.910;TwistS_;6.75982;1;10;1235;1508;1796;1712;1644;1686;1656;1632;1640;1547;0;0;0;0;0;0;12;13;15;15;16;18;15;15;17;14;0;0;0;0;0;0;85;28;100;92;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
