DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:53.483;TwistZ_;6.381432;1;10;1230;941;1731;1681;1606;1594;1617;1600;1598;1450;0;0;0;0;0;0;12;13;12;13;15;13;14;17;15;12;0;0;0;0;0;0;72;63;41;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:53.747;TwistS_;6.393163;1;10;1435;826;1929;1793;1741;1673;1629;1608;1609;1665;0;0;0;0;0;0;12;11;17;14;16;19;20;15;17;18;0;0;0;0;0;0;54;45;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.011;TwistZ_;6.393163;1;10;1098;673;1801;703;1600;1647;1505;1483;1549;1318;0;0;0;0;0;0;11;13;10;10;16;11;12;16;12;13;0;0;0;0;0;0;63;54;16;9;63;18;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.275;TwistS_;6.393163;1;10;600;1779;1858;1689;1522;1498;1510;1490;1466;1400;0;0;0;0;0;0;11;11;12;15;16;18;18;17;11;13;0;0;0;0;0;0;27;18;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.531;TwistZ_;6.393163;1;10;1246;1153;1801;1657;1586;1546;1560;1555;1582;1420;0;0;0;0;0;0;13;12;13;12;19;18;12;15;14;11;0;0;0;0;0;0;72;36;100;63;100;100;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.796;TwistS_;6.373488;1;10;1330;1067;1885;1684;1599;1630;1604;1618;1516;1510;0;0;0;0;0;0;12;11;14;11;14;11;12;11;12;14;0;0;0;0;0;0;63;63;100;54;90;90;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:55.060;TwistZ_;6.373488;1;10;1142;562;0;1669;1598;1593;1573;1567;1622;1489;0;0;0;0;0;0;10;13;0;10;13;15;12;14;16;12;0;0;0;0;0;0;27;41;0;9;100;100;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:55.324;TwistS_;6.373488;1;10;0;0;1688;0;1494;1514;1494;1494;1474;1489;0;0;0;0;0;0;0;0;12;0;12;14;16;13;19;15;0;0;0;0;0;0;0;0;58;0;36;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:55.588;TwistZ_;6.373488;1;10;1197;1069;1827;1779;1684;1620;1621;0;1445;1130;0;0;0;0;0;0;14;13;15;12;13;13;15;0;11;14;0;0;0;0;0;0;72;27;100;36;81;72;81;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:55.852;TwistS_;6.35273;1;10;856;1705;1809;1721;1637;1617;1566;1534;1550;1480;0;0;0;0;0;0;13;11;14;14;19;18;17;17;17;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:56.116;TwistZ_;6.35273;1;10;1368;1823;1816;1765;1625;1534;1538;1552;1573;1391;0;0;0;0;0;0;11;11;15;16;16;19;19;18;14;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:56.381;TwistS_;6.35273;1;10;527;1343;1775;1757;1682;1661;1578;1485;1556;1340;0;0;0;0;0;0;12;12;13;11;14;15;16;12;13;12;0;0;0;0;0;0;36;63;41;63;63;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
