DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:23.165;TwistZ_;6.788473;1;10;1132;1420;1651;1158;1196;1289;1041;1139;854;1000;0;0;0;0;0;0;12;13;12;15;12;15;13;11;11;15;0;0;0;0;0;0;64;85;73;92;85;100;92;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:23.413;TwistS_;6.788473;1;10;788;1592;1968;1712;1577;1544;1519;1531;1477;1299;0;0;0;0;0;0;13;16;16;15;18;21;19;17;19;13;0;0;0;0;0;0;78;78;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:23.657;TwistZ_;6.788473;1;10;922;1555;1862;1774;1682;1609;1569;1523;1540;1352;0;0;0;0;0;0;10;13;16;19;21;21;19;15;21;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:23.906;TwistS_;6.788473;1;10;929;811;2075;1841;1703;1576;1542;1845;2314;1523;0;0;0;0;0;0;12;11;17;14;19;17;13;11;13;14;0;0;0;0;0;0;50;50;93;100;100;71;85;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:24.153;TwistZ_;6.790626;1;10;0;1595;1804;1741;1645;1686;1669;1593;1598;1744;0;0;0;0;0;0;0;16;18;15;15;18;16;20;18;14;0;0;0;0;0;0;0;64;100;100;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:24.401;TwistS_;6.790626;1;10;971;1054;1791;1766;1601;1552;1545;1300;1289;785;0;0;0;0;0;0;14;14;14;17;21;20;11;12;15;19;0;0;0;0;0;0;85;85;85;100;100;100;57;35;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:24.649;TwistZ_;6.790626;1;10;785;1088;1489;1389;1314;1356;1196;1167;1184;1188;0;0;0;0;0;0;13;12;13;13;18;15;16;17;16;22;0;0;0;0;0;0;71;50;85;100;100;93;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:24.898;TwistS_;6.790626;1;10;1028;1153;2013;1839;1686;1607;1585;1445;1295;1201;0;0;0;0;0;0;11;13;20;16;21;21;21;11;11;13;0;0;0;0;0;0;64;86;100;100;100;100;100;42;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:25.146;TwistZ_;6.800574;1;10;1171;1298;1527;1442;1362;1308;1321;1247;1021;1025;0;0;0;0;0;0;14;12;13;11;10;11;13;12;11;18;0;0;0;0;0;0;92;85;100;57;28;21;64;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:25.386;TwistS_;6.800574;1;10;895;1154;1486;1368;1369;1791;1533;1464;2167;1326;0;0;0;0;0;0;14;14;12;12;11;10;11;10;12;14;0;0;0;0;0;0;50;71;57;78;57;46;42;28;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
