DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:51.587;TwistZ_;6.785998;1;10;547;267;303;355;307;615;826;810;791;395;0;0;0;0;0;0;13;23;15;15;12;11;18;21;19;12;0;0;0;0;0;0;100;100;100;100;45;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.827;TwistS_;6.785998;1;10;320;483;307;347;556;795;795;597;499;588;0;0;0;0;0;0;18;13;22;16;15;14;15;12;10;13;0;0;0;0;0;0;90;81;100;90;81;100;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.075;TwistZ_;6.785998;1;10;359;507;377;395;778;777;465;707;758;695;0;0;0;0;0;0;20;13;11;13;14;16;15;16;14;18;0;0;0;0;0;0;100;100;90;100;70;90;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.323;TwistS_;6.785998;1;10;539;291;325;290;443;742;747;667;671;575;0;0;0;0;0;0;17;13;13;14;14;14;14;14;13;12;0;0;0;0;0;0;100;100;45;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.571;TwistZ_;6.782814;1;10;269;367;411;533;821;791;791;611;779;751;0;0;0;0;0;0;22;12;16;11;17;22;18;16;19;16;0;0;0;0;0;0;72;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.819;TwistS_;6.782814;1;10;272;285;370;292;585;607;775;759;769;743;0;0;0;0;0;0;14;21;15;14;12;17;16;14;16;15;0;0;0;0;0;0;90;90;63;81;81;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.068;TwistZ_;6.782814;1;10;471;351;401;322;566;667;755;609;635;382;0;0;0;0;0;0;16;15;14;16;13;12;12;15;14;12;0;0;0;0;0;0;100;90;72;27;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.316;TwistS_;6.782814;1;10;431;384;483;681;380;715;655;514;359;631;0;0;0;0;0;0;20;16;11;11;15;12;13;12;14;11;0;0;0;0;0;0;100;72;72;36;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.564;TwistZ_;6.788208;1;10;263;288;410;560;488;683;515;769;663;643;0;0;0;0;0;0;20;21;12;13;12;17;13;13;14;16;0;0;0;0;0;0;100;63;81;36;72;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.804;TwistS_;6.788208;1;10;367;359;404;406;783;742;686;663;423;627;0;0;0;0;0;0;16;15;11;12;13;14;11;14;14;14;0;0;0;0;0;0;100;100;45;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
