DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:53.656;TwistS_;6.385844;1;10;922;1181;1724;1560;1538;1560;1554;1593;1606;1523;0;0;0;0;0;0;11;13;13;11;12;13;14;20;18;12;0;0;0;0;0;0;27;72;100;72;36;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:53.928;TwistZ_;6.363244;1;10;1428;1235;1730;1598;1538;1562;1594;1562;1545;1420;0;0;0;0;0;0;13;11;11;14;13;15;15;17;14;12;0;0;0;0;0;0;36;66;72;100;63;75;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.184;TwistS_;6.363244;1;10;1347;1475;1743;1631;1534;1574;1567;1516;1494;1510;0;0;0;0;0;0;10;12;14;13;14;13;13;19;18;15;0;0;0;0;0;0;27;63;100;72;100;100;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.448;TwistZ_;6.363244;1;10;692;1472;1722;1625;1570;1562;1566;1552;1482;1289;0;0;0;0;0;0;10;11;12;13;14;14;18;16;12;13;0;0;0;0;0;0;36;54;83;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.712;TwistS_;6.363244;1;10;1236;1794;1851;1665;1454;1462;1466;1494;1506;1406;0;0;0;0;0;0;12;13;12;14;22;22;23;22;18;15;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.976;TwistZ_;6.369826;1;10;1074;1519;1687;1709;1606;1494;1450;1635;1697;1625;0;0;0;0;0;0;13;18;17;12;16;17;10;12;14;11;0;0;0;0;0;0;81;63;41;90;100;63;9;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.241;TwistS_;6.369826;1;10;736;1728;1805;1717;1681;1673;1669;1643;1621;1534;0;0;0;0;0;0;10;12;12;16;15;15;15;11;13;13;0;0;0;0;0;0;36;27;91;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.497;TwistZ_;6.369826;1;10;1230;834;0;1582;1578;1602;1582;1567;1362;1318;0;0;0;0;0;0;10;10;0;14;15;19;15;14;10;11;0;0;0;0;0;0;54;9;0;63;100;100;90;100;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.762;TwistS_;6.370462;1;10;0;1784;2083;1883;1629;1598;1554;1510;1601;1551;0;0;0;0;0;0;0;10;18;11;20;22;17;15;17;13;0;0;0;0;0;0;0;45;100;63;100;100;100;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.025;TwistZ_;6.370462;1;10;1217;1164;1595;1570;1528;1546;1569;1508;1521;1516;0;0;0;0;0;0;13;13;13;14;12;13;14;12;11;11;0;0;0;0;0;0;63;90;83;100;81;100;63;50;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.289;TwistS_;6.370462;1;10;1126;1367;1965;1745;1490;1462;1450;1494;1486;1362;0;0;0;0;0;0;12;15;15;17;18;20;20;20;13;11;0;0;0;0;0;0;72;72;91;100;100;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.553;TwistZ_;6.370462;1;10;847;1657;1933;1833;1621;1625;1578;1486;1458;1384;0;0;0;0;0;0;12;14;17;17;21;21;21;17;16;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
