DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:56.737;TwistS_;6.393514;1;10;1063;1354;1775;1617;1474;1470;1474;1497;1494;1318;0;0;0;0;0;0;11;15;13;19;22;22;20;22;19;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.001;TwistZ_;6.389495;1;10;1098;893;1652;1606;1523;1533;1596;1529;1558;1529;0;0;0;0;0;0;11;11;11;13;12;12;11;14;21;15;0;0;0;0;0;0;81;27;45;100;81;75;54;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.266;TwistS_;6.389495;1;10;1406;1765;1831;1705;1594;1538;1526;1514;1545;1538;0;0;0;0;0;0;15;19;17;18;24;23;20;19;16;16;0;0;0;0;0;0;54;50;54;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.522;TwistZ_;6.389495;1;10;1208;1684;1871;1689;1510;1526;1542;1439;1442;1351;0;0;0;0;0;0;10;15;16;19;20;20;16;12;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.787;TwistS_;6.389495;1;10;954;1594;1647;1560;1410;1453;1398;1402;1400;1322;0;0;0;0;0;0;11;13;13;12;14;18;16;15;13;13;0;0;0;0;0;0;63;58;90;90;100;100;100;100;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.050;TwistZ_;6.359561;1;10;927;1186;1582;1578;1506;1552;1543;1531;1530;1538;0;0;0;0;0;0;12;10;11;13;13;12;14;11;13;13;0;0;0;0;0;0;81;27;63;100;100;50;72;63;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.314;TwistS_;6.359561;1;10;1098;1740;1732;1596;1563;1538;1538;1518;1529;1533;0;0;0;0;0;0;12;13;15;12;11;10;12;17;11;14;0;0;0;0;0;0;81;45;100;27;63;72;100;91;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.578;TwistZ_;6.359561;1;10;1285;1757;1728;1678;1566;1577;1551;1562;1508;1525;0;0;0;0;0;0;11;10;11;11;14;15;17;13;15;17;0;0;0;0;0;0;36;9;50;45;100;90;90;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.842;TwistS_;6.359561;1;10;1274;1445;1831;1741;1550;1486;1522;1508;1566;1560;0;0;0;0;0;0;12;14;16;15;22;21;21;19;20;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.106;TwistZ_;6.357855;1;10;1235;1565;1869;1769;1613;1571;1542;1552;1519;1505;0;0;0;0;0;0;13;16;15;16;19;23;21;17;20;12;0;0;0;0;0;0;72;66;100;100;100;100;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.371;TwistS_;6.357855;1;10;971;1098;1662;1550;1485;1464;1483;1446;1446;1372;0;0;0;0;0;0;12;11;12;11;11;10;13;13;18;13;0;0;0;0;0;0;90;45;50;63;45;27;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.627;TwistZ_;6.357855;1;10;1176;1439;1776;1706;1481;1454;1482;1545;1594;1608;0;0;0;0;0;0;15;18;20;12;14;18;17;16;16;13;0;0;0;0;0;0;81;72;100;54;63;100;100;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.891;TwistS_;6.38885;1;10;972;1516;1820;1684;1607;1598;1625;1609;1550;1510;0;0;0;0;0;0;14;11;13;12;12;12;13;13;13;12;0;0;0;0;0;0;72;72;63;54;63;91;45;72;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.155;TwistZ_;6.38885;1;10;773;1300;1617;1582;1538;1516;1549;1538;1574;1538;0;0;0;0;0;0;14;17;12;13;10;11;11;12;18;11;0;0;0;0;0;0;45;83;100;81;27;16;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.419;TwistS_;6.38885;1;10;922;1713;1905;1738;1574;1550;1570;1516;1498;1530;0;0;0;0;0;0;10;20;13;15;23;22;20;18;18;11;0;0;0;0;0;0;9;63;91;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.684;TwistZ_;6.38885;1;10;942;1726;1797;1700;1550;1550;1569;1625;1527;1458;0;0;0;0;0;0;13;17;15;13;15;16;11;13;10;13;0;0;0;0;0;0;81;63;91;90;100;100;63;41;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.947;TwistS_;6.40101;1;10;928;1582;1556;1446;1442;1426;1437;1419;1486;1455;0;0;0;0;0;0;11;10;12;13;15;14;14;14;16;14;0;0;0;0;0;0;72;18;100;100;100;100;90;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.212;TwistZ_;6.40101;1;10;889;1582;1770;1637;1446;1474;1490;1457;1466;1373;0;0;0;0;0;0;13;10;15;14;15;18;19;18;11;12;0;0;0;0;0;0;72;18;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.468;TwistS_;6.40101;1;10;1318;1713;1805;1653;1486;1466;1482;1534;1546;1528;0;0;0;0;0;0;10;11;16;17;20;21;19;15;13;13;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
