DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:35.013;TwistZ_;6.372118;1;10;1396;870;1787;1867;1684;1650;1621;1652;1625;1506;0;0;0;0;0;0;13;11;11;10;12;15;16;16;13;12;0;0;0;0;0;0;81;45;75;36;54;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:35.285;TwistS_;6.352984;1;10;1450;1120;1845;1867;1564;1582;1625;1604;1651;1625;0;0;0;0;0;0;12;12;11;10;11;11;11;14;14;12;0;0;0;0;0;0;27;54;58;18;45;45;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:35.541;TwistZ_;6.352984;1;10;1582;1699;1735;0;1663;1566;1554;1625;1609;1418;0;0;0;0;0;0;16;10;10;0;15;17;19;18;12;12;0;0;0;0;0;0;72;27;33;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:35.805;TwistS_;6.352984;1;10;1105;1116;1841;1738;1655;1634;1625;1542;1527;1411;0;0;0;0;0;0;11;11;11;12;12;11;11;14;14;12;0;0;0;0;0;0;54;45;91;81;54;45;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:36.069;TwistZ_;6.386882;1;10;1060;1123;1749;527;1705;1681;1657;1611;1621;1511;0;0;0;0;0;0;13;11;11;12;14;16;23;19;14;15;0;0;0;0;0;0;63;63;41;18;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:36.335;TwistS_;6.386882;1;10;1029;916;1801;1801;1748;1645;1636;1600;1633;1590;0;0;0;0;0;0;12;12;10;13;16;20;15;13;11;11;0;0;0;0;0;0;63;63;8;45;81;100;72;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:36.598;TwistZ_;6.386882;1;10;1362;1705;1757;0;1657;1611;1649;1567;1609;1611;0;0;0;0;0;0;14;11;11;0;12;12;13;15;14;12;0;0;0;0;0;0;36;45;33;0;63;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:36.854;TwistS_;6.386882;1;10;1406;782;1696;1836;1685;1641;1679;1582;1573;1489;0;0;0;0;0;0;12;11;12;12;16;21;17;13;13;12;0;0;0;0;0;0;18;45;83;90;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:37.118;TwistZ_;6.399776;1;10;1249;1035;1864;1740;1649;1570;1607;1571;1522;1530;0;0;0;0;0;0;11;12;14;15;18;18;18;13;14;14;0;0;0;0;0;0;63;63;100;90;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:37.390;TwistS_;6.399776;1;10;1351;1728;1779;1649;1606;1475;1494;1446;1479;1366;0;0;0;0;0;0;12;13;12;14;17;18;14;14;13;14;0;0;0;0;0;0;36;25;90;100;100;100;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
