DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:39.709;TwistZ_;6.793903;1;10;1310;1816;1835;1787;1721;1703;1766;1552;1621;1746;0;0;0;0;0;0;12;12;12;11;12;14;14;13;13;10;0;0;0;0;0;0;78;21;42;28;57;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.957;TwistS_;6.793903;1;10;945;1368;1912;1749;1725;1645;1623;1605;1644;1509;0;0;0;0;0;0;15;13;17;14;12;13;13;16;17;14;0;0;0;0;0;0;50;78;93;100;78;78;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.201;TwistZ_;6.793903;1;10;1098;1482;1804;1653;1582;1568;1572;1523;1577;1590;0;0;0;0;0;0;12;13;13;11;13;14;15;21;17;16;0;0;0;0;0;0;85;92;100;100;85;92;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.449;TwistS_;6.792782;1;10;1406;1443;1939;1658;1611;1625;1586;1552;1645;1489;0;0;0;0;0;0;13;11;11;12;13;14;14;11;13;20;0;0;0;0;0;0;50;73;71;92;71;80;92;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.697;TwistZ_;6.792782;1;10;1176;1230;1902;1799;1707;1586;1636;1593;1636;1539;0;0;0;0;0;0;14;17;14;15;18;19;20;21;21;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.945;TwistS_;6.792782;1;10;916;1420;1806;1763;1707;1609;1552;1623;1636;1485;0;0;0;0;0;0;15;12;13;18;16;19;16;15;12;17;0;0;0;0;0;0;78;85;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.193;TwistZ_;6.792782;1;10;1300;1359;1912;1940;1904;1778;1757;1785;1869;1611;0;0;0;0;0;0;15;14;13;13;14;21;23;16;17;12;0;0;0;0;0;0;71;71;73;64;28;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.433;TwistS_;6.798846;1;10;1333;1274;2054;1891;1711;1656;1686;1619;1665;1422;0;0;0;0;0;0;12;10;14;15;17;17;17;18;16;10;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.682;TwistZ_;6.798846;1;10;1305;1576;1937;1780;1667;1533;1573;1552;1597;1503;0;0;0;0;0;0;13;16;16;15;15;15;13;19;19;13;0;0;0;0;0;0;100;73;100;92;100;85;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.931;TwistS_;6.798846;1;10;1107;1875;1910;1791;1640;1552;1555;1523;1556;1376;0;0;0;0;0;0;12;14;17;17;14;17;12;14;14;14;0;0;0;0;0;0;78;21;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
