DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:48.225;TwistS_;6.39444;1;10;887;1697;1878;1695;1582;1566;1538;1470;1494;1410;0;0;0;0;0;0;12;14;12;14;19;20;14;14;13;13;0;0;0;0;0;0;45;72;33;63;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:48.481;TwistZ_;6.39444;1;10;915;1484;1784;1637;1530;1494;1526;1508;1506;1301;0;0;0;0;0;0;11;15;15;16;19;18;19;18;17;11;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:48.745;TwistS_;6.39444;1;10;527;1713;1810;1594;1538;1489;1434;1428;1486;1346;0;0;0;0;0;0;11;11;13;15;16;15;16;19;16;16;0;0;0;0;0;0;27;45;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:49.017;TwistZ_;6.382838;1;10;1371;1834;1809;1700;1570;1558;1574;1541;1590;1325;0;0;0;0;0;0;13;15;16;15;14;18;14;17;19;12;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:49.273;TwistS_;6.382838;1;10;1274;1863;1598;1723;1630;1586;1560;1474;1538;1402;0;0;0;0;0;0;11;12;12;11;13;13;11;11;13;16;0;0;0;0;0;0;36;45;91;81;81;100;54;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:49.537;TwistZ_;6.382838;1;10;1104;1593;1695;1645;1562;1538;1606;1578;1518;1393;0;0;0;0;0;0;13;12;16;15;17;18;19;18;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:49.801;TwistS_;6.382838;1;10;1092;1713;1769;1724;1629;1550;1582;1505;1450;1274;0;0;0;0;0;0;11;16;16;13;16;17;13;12;16;12;0;0;0;0;0;0;63;33;100;72;100;58;90;72;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:50.065;TwistZ_;6.356358;1;10;1362;1636;1816;1751;1590;1613;1606;1534;1435;1402;0;0;0;0;0;0;19;11;13;13;17;20;19;17;14;20;0;0;0;0;0;0;36;36;50;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:50.330;TwistS_;6.356358;1;10;1230;1116;1833;1691;1685;1665;1519;1534;1570;1494;0;0;0;0;0;0;13;12;14;12;14;11;13;15;18;15;0;0;0;0;0;0;54;45;91;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:50.586;TwistZ_;6.356358;1;10;1155;1713;1850;1749;1645;1643;1546;1582;1538;1455;0;0;0;0;0;0;10;14;12;13;13;14;15;17;13;15;0;0;0;0;0;0;63;45;83;100;81;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
