DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:21.961;TwistZ_;6.76259;1;10;1382;1171;1816;1748;1640;1611;1669;1699;1674;1496;0;0;0;0;0;0;14;13;13;13;15;15;16;22;14;19;0;0;0;0;0;0;71;71;86;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.217;TwistS_;6.76259;1;10;1490;1509;1968;1889;1820;1728;1657;1625;1658;1507;0;0;0;0;0;0;12;17;16;11;19;18;15;17;16;14;0;0;0;0;0;0;64;92;100;57;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.457;TwistZ_;6.76259;1;10;1253;1472;1757;1787;1665;1669;1678;1484;1630;1503;0;0;0;0;0;0;14;11;13;15;12;13;16;10;12;17;0;0;0;0;0;0;92;57;93;100;100;100;100;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.706;TwistS_;6.764313;1;10;1035;1183;1941;1816;1682;1708;1632;1617;1569;1452;0;0;0;0;0;0;17;13;11;10;15;14;14;16;14;17;0;0;0;0;0;0;85;71;46;14;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.954;TwistZ_;6.764313;1;10;1265;1443;1909;1715;1594;1607;1561;1647;1567;1439;0;0;0;0;0;0;15;16;12;15;17;19;18;11;15;17;0;0;0;0;0;0;35;78;80;100;100;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.202;TwistS_;6.764313;1;10;1215;878;1766;1745;1735;1718;1694;1699;1681;1556;0;0;0;0;0;0;14;12;13;15;12;11;15;17;13;17;0;0;0;0;0;0;85;35;100;100;86;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.450;TwistZ_;6.764313;1;10;1326;1146;1933;1816;1773;1714;1672;1644;1676;1507;0;0;0;0;0;0;13;12;11;10;14;19;13;16;14;15;0;0;0;0;0;0;100;46;21;7;78;100;78;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.698;TwistS_;6.762219;1;10;1007;1687;2060;1847;1636;1590;1590;1589;1608;1518;0;0;0;0;0;0;11;12;14;17;19;22;21;20;14;14;0;0;0;0;0;0;35;71;80;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.947;TwistZ_;6.762219;1;10;1185;1329;1865;1699;1648;1656;1619;1527;1598;1607;0;0;0;0;0;0;17;15;12;14;16;17;17;14;19;15;0;0;0;0;0;0;92;92;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.187;TwistS_;6.762219;1;10;1289;1481;1984;1858;1757;1679;1648;1582;1606;1419;0;0;0;0;0;0;16;14;15;14;16;19;15;15;15;15;0;0;0;0;0;0;92;93;57;100;100;100;100;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.442;TwistZ_;6.762219;1;10;1153;1556;1599;1778;1682;1632;1602;1619;1632;1422;0;0;0;0;0;0;14;15;11;13;16;17;15;17;14;14;0;0;0;0;0;0;92;100;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.683;TwistS_;6.76065;1;10;1162;1079;1875;1794;1464;1618;1787;1582;1531;1347;0;0;0;0;0;0;11;12;12;12;10;11;10;14;13;13;0;0;0;0;0;0;85;46;100;57;26;57;42;57;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.931;TwistZ_;6.76065;1;10;1054;1484;1865;1479;1707;1715;1699;1657;1661;1654;0;0;0;0;0;0;15;14;12;12;14;17;17;16;14;13;0;0;0;0;0;0;35;64;85;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.175;TwistS_;6.76065;1;10;1278;1356;2034;1824;1674;1653;1607;1572;1573;1453;0;0;0;0;0;0;14;15;13;14;17;18;16;13;18;15;0;0;0;0;0;0;78;92;93;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.431;TwistZ_;6.76065;1;10;1328;1230;1845;1816;1636;1682;1523;1644;1449;1572;0;0;0;0;0;0;12;14;11;18;16;16;13;15;15;11;0;0;0;0;0;0;85;86;28;100;100;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
