DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:40.080;TwistZ_;6.375719;1;10;1469;666;1677;1669;1590;1598;1526;1464;1369;1208;0;0;0;0;0;0;13;11;19;19;17;18;16;15;12;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.337;TwistS_;6.375719;1;10;527;1126;1739;1645;1554;1406;1338;1391;1252;1186;0;0;0;0;0;0;11;14;16;20;20;17;17;13;10;10;0;0;0;0;0;0;9;72;100;100;100;100;100;50;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.600;TwistZ_;6.375719;1;10;878;944;1820;1713;1574;1506;1450;1395;1450;1125;0;0;0;0;0;0;11;14;16;18;16;14;17;16;16;14;0;0;0;0;0;0;27;72;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.872;TwistS_;6.388884;1;10;1362;1300;1713;1505;1505;1458;1494;1406;1345;1274;0;0;0;0;0;0;11;12;12;13;10;11;12;13;13;11;0;0;0;0;0;0;27;45;8;72;36;45;45;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.128;TwistZ_;6.388884;1;10;1208;908;1743;1713;1617;1498;1494;1347;1303;1127;0;0;0;0;0;0;10;14;19;18;19;19;17;15;12;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.392;TwistS_;6.388884;1;10;1000;1373;1607;1582;1474;1486;1406;1252;0;1230;0;0;0;0;0;0;11;13;12;12;12;12;10;10;0;10;0;0;0;0;0;0;81;36;100;9;81;54;27;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.657;TwistZ_;6.388884;1;10;0;742;1845;1845;1588;1521;1470;1435;1382;1174;0;0;0;0;0;0;0;13;12;13;13;11;13;15;14;17;0;0;0;0;0;0;0;81;58;54;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.921;TwistS_;6.402046;1;10;1208;585;1538;1908;1467;1538;1500;1428;1494;0;0;0;0;0;0;0;13;13;10;11;11;10;12;11;11;0;0;0;0;0;0;0;72;54;8;63;45;45;63;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.185;TwistZ_;6.402046;1;10;1572;885;1713;1680;1665;1590;1510;1486;1494;1076;0;0;0;0;0;0;13;11;17;13;16;17;19;22;17;12;0;0;0;0;0;0;81;63;100;36;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.449;TwistS_;6.402046;1;10;1142;1162;1686;1483;1450;1391;1307;1217;1157;1142;0;0;0;0;0;0;11;12;11;10;10;11;12;13;12;10;0;0;0;0;0;0;45;75;72;36;8;54;36;90;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
