DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:51.917;TwistZ_;6.356454;1;10;1054;1757;1853;1762;1546;1486;1494;1494;1552;1466;0;0;0;0;0;0;11;16;21;15;18;18;19;18;11;13;0;0;0;0;0;0;63;50;100;90;100;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.173;TwistS_;6.356454;1;10;1153;1322;1743;1625;1546;1502;1416;1376;1425;1215;0;0;0;0;0;0;16;16;18;18;25;20;17;13;12;10;0;0;0;0;0;0;72;100;100;100;100;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.438;TwistZ_;6.356454;1;10;1130;1108;1792;1649;1560;1526;1538;1527;1522;1520;0;0;0;0;0;0;13;11;13;13;11;15;16;17;19;16;0;0;0;0;0;0;63;81;83;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.703;TwistS_;6.361021;1;10;1305;1164;1794;1709;1598;1598;1494;1479;1474;1422;0;0;0;0;0;0;12;12;18;18;21;19;16;16;18;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.966;TwistZ_;6.361021;1;10;1242;1289;1722;0;1552;1558;1558;1578;1582;1538;0;0;0;0;0;0;13;12;13;0;13;15;12;15;14;16;0;0;0;0;0;0;100;27;41;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:53.222;TwistS_;6.361021;1;10;1177;527;1699;1582;0;1593;1607;1516;1570;1467;0;0;0;0;0;0;11;12;12;13;0;12;12;11;15;12;0;0;0;0;0;0;45;36;50;54;0;72;63;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:53.487;TwistZ_;6.382396;1;10;1542;1193;1907;1865;1741;1677;1701;1651;1613;1625;0;0;0;0;0;0;15;15;19;16;17;22;23;21;23;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:53.758;TwistS_;6.382396;1;10;1274;1131;1709;1647;1596;1677;1612;1601;1486;1458;0;0;0;0;0;0;12;13;14;13;11;16;12;15;12;19;0;0;0;0;0;0;27;66;100;72;50;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.022;TwistZ_;6.382396;1;10;1176;1565;1813;1805;1526;1466;1474;1494;1513;1479;0;0;0;0;0;0;14;17;15;15;18;20;22;21;13;11;0;0;0;0;0;0;81;72;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.279;TwistS_;6.382396;1;10;1040;1749;1717;1582;1490;1426;1422;1406;1390;1379;0;0;0;0;0;0;14;14;16;19;21;22;21;23;22;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.543;TwistZ_;6.387571;1;10;1230;1208;1834;1728;1577;1547;1526;1439;1422;1420;0;0;0;0;0;0;11;13;16;14;13;17;12;13;15;16;0;0;0;0;0;0;36;54;33;81;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.807;TwistS_;6.387571;1;10;1120;1186;1762;1709;1633;1622;1522;1538;1439;1395;0;0;0;0;0;0;14;14;12;12;11;13;13;13;12;11;0;0;0;0;0;0;90;50;81;90;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.071;TwistZ_;6.387571;1;10;1352;1450;2065;1840;1685;1625;1653;1657;1665;1546;0;0;0;0;0;0;14;12;15;11;21;24;23;16;21;20;0;0;0;0;0;0;81;27;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
