DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:19.248;TwistS_;6.372468;1;10;1450;1148;1713;1678;1574;1570;1601;1600;1578;1494;0;0;0;0;0;0;14;12;16;11;11;14;13;19;19;15;0;0;0;0;0;0;27;72;91;45;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.512;TwistZ_;6.372468;1;10;1399;1274;1889;1817;1658;1621;1613;1609;1596;1560;0;0;0;0;0;0;13;13;13;13;14;23;24;24;21;13;0;0;0;0;0;0;63;75;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.784;TwistS_;6.372468;1;10;1038;1088;1972;1655;1538;1522;1526;1530;1542;1506;0;0;0;0;0;0;14;12;15;17;22;22;21;17;14;15;0;0;0;0;0;0;72;81;66;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.040;TwistZ_;6.361338;1;10;659;1157;1625;1612;1528;1555;1590;1571;1570;1573;0;0;0;0;0;0;16;12;14;13;13;13;16;19;22;14;0;0;0;0;0;0;36;54;33;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.304;TwistS_;6.361338;1;10;1296;865;1749;1614;1571;1606;1582;1614;1669;1685;0;0;0;0;0;0;12;11;11;11;12;13;14;12;15;22;0;0;0;0;0;0;54;90;45;36;33;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.568;TwistZ_;6.361338;1;10;1146;1103;1738;1576;1570;1523;1502;1586;1563;1516;0;0;0;0;0;0;14;14;13;14;12;12;11;14;15;14;0;0;0;0;0;0;90;83;81;72;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.832;TwistS_;6.361338;1;10;1303;1415;2040;1689;1554;1538;1546;1530;1578;1520;0;0;0;0;0;0;12;14;15;19;21;22;20;15;16;13;0;0;0;0;0;0;27;45;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:21.088;TwistZ_;6.370302;1;10;1131;1662;1776;1645;1530;1602;1530;1567;1430;1410;0;0;0;0;0;0;13;15;17;21;21;24;24;21;16;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:21.353;TwistS_;6.370302;1;10;1274;1845;1927;1582;1446;1450;1478;1494;1526;1542;0;0;0;0;0;0;14;17;12;21;20;21;21;13;13;16;0;0;0;0;0;0;36;45;58;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:21.617;TwistZ_;6.370302;1;10;1235;1625;1779;1625;1524;1508;0;0;0;1329;0;0;0;0;0;0;13;18;14;13;11;10;0;0;0;10;0;0;0;0;0;0;81;54;33;100;90;27;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
