DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:16.993;TwistS_;6.370716;1;10;1406;1713;1749;1656;1663;1681;1669;1649;1562;1514;0;0;0;0;0;0;14;11;15;11;13;15;15;16;18;16;0;0;0;0;0;0;27;18;91;90;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.257;TwistZ_;6.370716;1;10;593;1340;1757;0;1713;1713;1725;1717;1693;1678;0;0;0;0;0;0;11;11;11;0;10;12;16;16;14;12;0;0;0;0;0;0;18;36;25;0;72;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.514;TwistS_;6.370716;1;10;1567;1219;1801;1729;1684;1673;1689;1611;1637;1574;0;0;0;0;0;0;12;12;13;14;11;15;17;13;15;14;0;0;0;0;0;0;27;36;100;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.777;TwistZ_;6.373679;1;10;1483;1502;1940;1809;1677;1665;1669;1662;1653;1582;0;0;0;0;0;0;14;14;17;15;18;21;15;17;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.042;TwistS_;6.373679;1;10;1362;703;1798;1745;1652;1647;1621;1596;1612;1469;0;0;0;0;0;0;10;11;12;13;14;17;14;14;15;14;0;0;0;0;0;0;36;45;100;63;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.306;TwistZ_;6.373679;1;10;1488;1268;2034;1933;1767;1749;1689;1691;1680;1499;0;0;0;0;0;0;14;11;12;10;12;14;13;12;10;15;0;0;0;0;0;0;72;72;58;9;81;90;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.570;TwistS_;6.381378;1;10;1150;1384;1779;1655;1664;1681;1681;1689;1713;1657;0;0;0;0;0;0;14;10;10;10;10;16;16;20;16;18;0;0;0;0;0;0;100;33;36;27;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.826;TwistZ_;6.381378;1;10;1252;1483;1757;1686;1607;1655;1629;1618;1609;1601;0;0;0;0;0;0;11;11;12;11;12;11;13;14;20;12;0;0;0;0;0;0;18;36;75;72;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.090;TwistS_;6.381378;1;10;1235;0;2037;1801;1697;1661;1647;1570;1594;1474;0;0;0;0;0;0;13;0;11;16;19;21;15;13;14;12;0;0;0;0;0;0;81;0;66;54;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.362;TwistZ_;6.381378;1;10;1432;1634;1816;1774;1661;1657;1661;1647;1554;1428;0;0;0;0;0;0;15;12;12;11;14;17;13;17;13;10;0;0;0;0;0;0;90;45;100;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.619;TwistS_;6.386803;1;10;1362;1420;2032;1893;1697;1637;1598;1607;1625;1482;0;0;0;0;0;0;10;13;11;13;17;18;15;13;14;12;0;0;0;0;0;0;9;54;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.882;TwistZ_;6.386803;1;10;1545;1889;1875;1805;1709;1657;1681;1625;1594;1457;0;0;0;0;0;0;11;15;18;17;19;17;13;16;14;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.147;TwistS_;6.386803;1;10;1049;1362;1751;1634;1625;1607;1558;1562;1498;1410;0;0;0;0;0;0;12;14;12;11;16;13;16;15;16;18;0;0;0;0;0;0;81;75;63;45;81;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.411;TwistZ_;6.386803;1;10;1311;1155;1647;1606;1606;1625;1611;1713;1582;1625;0;0;0;0;0;0;11;11;13;11;12;15;10;10;11;13;0;0;0;0;0;0;54;63;100;81;81;100;54;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.675;TwistS_;6.364744;1;10;1647;1647;1808;1729;1681;1661;1661;1558;1578;1570;0;0;0;0;0;0;12;11;13;12;13;16;13;15;16;16;0;0;0;0;0;0;54;54;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.933;TwistZ_;6.364744;1;10;1079;1625;1801;1701;1686;1674;1586;1556;1566;1413;0;0;0;0;0;0;15;14;11;14;12;14;16;13;16;12;0;0;0;0;0;0;81;63;100;100;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:21.203;TwistS_;6.364744;1;10;1072;703;1713;1787;1649;1609;1578;1545;1522;1430;0;0;0;0;0;0;11;12;10;12;14;21;22;18;16;13;0;0;0;0;0;0;45;9;16;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:21.467;TwistZ_;6.364744;1;10;1307;1889;1900;1878;1604;1586;1633;1599;1598;1472;0;0;0;0;0;0;12;14;13;10;11;12;17;18;15;15;0;0;0;0;0;0;72;18;66;36;36;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:21.732;TwistS_;6.343106;1;10;1025;1574;1840;1792;1681;1556;1430;1450;1469;1366;0;0;0;0;0;0;11;14;15;13;17;15;15;13;11;12;0;0;0;0;0;0;27;91;81;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
