DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:39.473;TwistZ_;6.770442;1;10;1219;1269;1816;1775;1715;1663;1657;1481;1505;1423;0;0;0;0;0;0;12;15;10;12;15;14;14;15;13;17;0;0;0;0;0;0;78;85;66;71;100;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.721;TwistS_;6.770442;1;10;1046;1469;1855;1732;1611;1582;1594;1589;1566;1496;0;0;0;0;0;0;14;16;19;18;22;21;19;16;12;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.969;TwistZ_;6.770442;1;10;1018;1406;1748;1660;1644;1582;1575;1519;1544;1392;0;0;0;0;0;0;16;14;12;13;16;14;13;13;14;13;0;0;0;0;0;0;92;85;40;85;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.216;TwistS_;6.770442;1;10;1238;1331;1677;1738;1594;1535;1481;1561;1527;1402;0;0;0;0;0;0;11;14;12;11;15;13;13;15;13;13;0;0;0;0;0;0;50;73;78;21;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.457;TwistZ_;6.776017;1;10;1038;1686;1849;1757;1594;1574;1544;1540;1510;1391;0;0;0;0;0;0;15;20;17;14;17;23;20;19;13;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.705;TwistS_;6.776017;1;10;946;1533;1916;1803;1661;1609;1648;1623;1554;1420;0;0;0;0;0;0;16;16;13;18;23;24;20;21;17;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.957;TwistZ_;6.776017;1;10;1167;1373;1839;1734;1452;1625;1603;1564;1505;1474;0;0;0;0;0;0;14;13;14;11;13;15;16;15;12;11;0;0;0;0;0;0;92;64;35;35;100;100;78;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:41.205;TwistS_;6.776017;1;10;982;996;1679;1640;1594;1591;1653;1578;1552;1481;0;0;0;0;0;0;17;14;15;13;17;13;18;15;16;18;0;0;0;0;0;0;92;64;100;85;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:41.446;TwistZ_;6.776624;1;10;1198;1275;1980;1837;1774;1699;1678;1609;1582;1541;0;0;0;0;0;0;14;17;15;17;20;23;23;19;21;16;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:41.702;TwistS_;6.776624;1;10;1196;1455;1869;1741;1665;1619;1569;1613;1515;1477;0;0;0;0;0;0;12;18;11;19;23;18;13;13;14;17;0;0;0;0;0;0;50;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:41.950;TwistZ_;6.776624;1;10;1061;1567;1948;1708;1628;1609;1661;1623;1578;1601;0;0;0;0;0;0;11;15;15;13;23;17;22;19;17;11;0;0;0;0;0;0;64;80;57;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:42.190;TwistS_;6.776624;1;10;887;1368;1875;1761;1607;1657;1591;1611;1523;1538;0;0;0;0;0;0;14;19;20;15;19;15;12;12;15;16;0;0;0;0;0;0;50;100;100;100;100;93;92;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:42.438;TwistZ_;6.779904;1;10;1147;1277;1679;1757;1650;1657;1636;1625;1590;1519;0;0;0;0;0;0;13;14;13;10;14;16;19;16;15;13;0;0;0;0;0;0;85;71;80;7;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:42.686;TwistS_;6.779904;1;10;732;901;1808;1803;1738;1699;1570;1552;1607;1640;0;0;0;0;0;0;11;15;14;13;17;19;15;12;13;16;0;0;0;0;0;0;14;86;100;64;100;100;71;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:42.935;TwistZ_;6.779904;1;10;1121;1401;1757;1677;1582;1542;1556;1552;1573;1569;0;0;0;0;0;0;13;16;15;12;11;14;13;17;17;17;0;0;0;0;0;0;100;85;100;78;14;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:43.182;TwistS_;6.779904;1;10;1058;1205;1687;1640;1710;1636;1540;1515;1548;1509;0;0;0;0;0;0;13;12;13;12;15;15;13;12;16;12;0;0;0;0;0;0;100;50;100;28;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:43.433;TwistZ_;6.783796;1;10;1042;1359;1907;1753;1711;1550;1523;1582;1582;1513;0;0;0;0;0;0;12;18;14;15;18;15;13;17;16;11;0;0;0;0;0;0;100;100;64;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:43.679;TwistS_;6.783796;1;10;953;1430;1796;1732;1548;1469;1489;1492;1494;1401;0;0;0;0;0;0;14;16;19;18;17;16;14;12;15;15;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:43.927;TwistZ_;6.783796;1;10;1126;996;1751;1679;1636;1632;1699;1621;1632;1435;0;0;0;0;0;0;12;14;12;12;15;18;20;17;18;15;0;0;0;0;0;0;64;50;66;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
