DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:42.004;TwistZ_;6.809972;1;10;1035;1552;1897;1672;1575;1606;1556;1548;1460;1362;0;0;0;0;0;0;14;14;15;13;15;13;22;13;13;14;0;0;0;0;0;0;85;71;92;92;64;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.260;TwistS_;6.809972;1;10;1406;1207;1842;1771;1640;1586;1561;1582;1544;1347;0;0;0;0;0;0;13;13;18;16;15;18;14;12;14;13;0;0;0;0;0;0;78;71;60;92;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.500;TwistZ_;6.813591;1;10;1347;1061;1695;1604;1542;1658;1569;1546;1494;1384;0;0;0;0;0;0;14;14;15;14;12;13;17;14;11;12;0;0;0;0;0;0;92;64;100;92;64;92;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.749;TwistS_;6.813591;1;10;1748;1278;1739;1713;1417;1428;1431;1411;1402;1176;0;0;0;0;0;0;10;14;11;12;10;11;16;14;14;12;0;0;0;0;0;0;42;78;92;85;35;53;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.989;TwistZ_;6.813591;1;10;1138;1396;1678;1644;1565;1535;1464;1427;1396;1263;0;0;0;0;0;0;13;14;15;15;16;16;13;16;13;18;0;0;0;0;0;0;50;85;100;100;100;100;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.245;TwistS_;6.813591;1;10;1341;1081;1510;1187;958;878;871;853;851;953;0;0;0;0;0;0;12;16;16;15;22;26;26;28;22;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.495;TwistZ_;6.803522;1;10;782;1021;1001;799;811;769;837;933;976;853;0;0;0;0;0;0;16;14;16;20;18;18;21;22;20;16;0;0;0;0;0;0;100;93;78;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.741;TwistS_;6.803522;1;10;698;1753;1879;1564;1500;1439;1406;1351;1359;1247;0;0;0;0;0;0;15;18;14;14;19;19;24;17;16;20;0;0;0;0;0;0;85;86;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.989;TwistZ_;6.803522;1;10;1230;1799;1824;1711;1602;1602;1548;1343;1176;1033;0;0;0;0;0;0;13;11;15;19;21;20;18;15;18;25;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.229;TwistS_;6.803522;1;10;1046;1155;1648;1586;1555;1503;1548;1470;1371;1451;0;0;0;0;0;0;17;14;13;14;13;12;15;13;13;15;0;0;0;0;0;0;100;50;93;100;78;85;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.486;TwistZ_;6.791322;1;10;1237;1003;1582;1523;1474;1418;1417;1343;1347;1171;0;0;0;0;0;0;11;13;14;11;11;13;16;12;11;11;0;0;0;0;0;0;57;57;100;28;85;100;71;100;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.726;TwistS_;6.791322;1;10;996;1318;1648;1527;1481;1435;1518;1381;1414;1343;0;0;0;0;0;0;13;14;14;13;14;14;13;11;15;18;0;0;0;0;0;0;42;57;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.982;TwistZ_;6.791322;1;10;1269;1787;1757;1766;1661;1619;1582;1535;1552;1368;0;0;0;0;0;0;12;19;16;17;16;19;19;21;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.222;TwistS_;6.791322;1;10;1122;600;1933;1720;1636;1645;1486;1607;1494;1470;0;0;0;0;0;0;15;13;13;14;12;14;15;14;10;14;0;0;0;0;0;0;92;28;64;100;100;80;78;100;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.470;TwistZ_;6.791322;1;10;1326;898;1724;1647;1655;1503;1396;1481;1542;1480;0;0;0;0;0;0;12;15;15;12;13;13;11;11;12;12;0;0;0;0;0;0;78;42;93;57;57;85;85;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.718;TwistS_;6.789796;1;10;1029;1605;1795;1728;1640;1491;1469;1433;1429;1379;0;0;0;0;0;0;13;11;12;11;14;11;13;15;15;14;0;0;0;0;0;0;50;35;93;71;64;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.966;TwistZ_;6.789796;1;10;1134;1303;1695;1616;1519;1314;1474;1488;1459;1209;0;0;0;0;0;0;15;11;13;12;12;12;15;16;14;13;0;0;0;0;0;0;100;28;100;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.214;TwistS_;6.789796;1;10;1063;1187;1513;1699;1607;1533;1454;1398;1356;1182;0;0;0;0;0;0;11;14;16;18;20;17;12;12;13;11;0;0;0;0;0;0;50;78;80;100;100;85;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.454;TwistZ_;6.789796;1;10;1176;873;1851;1761;1648;1632;1607;1609;1628;1443;0;0;0;0;0;0;15;12;17;22;20;18;20;20;20;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
